2008-07-01,10.0283,,,
2008-07-02,10.0256,,,
2008-07-03,10.0284,,,
2008-07-04,10.0311,,,
2008-07-05,10.0311,,,
2008-07-06,10.0311,,,
2008-07-07,10.0366,,,
2008-07-08,10.0394,,,
2008-07-09,10.0354,,,
2008-07-10,10.0382,,,
2008-07-11,10.0409,,,
2008-07-12,10.0409,,,
2008-07-13,10.0409,,,
2008-07-14,10.0469,,,
2008-07-15,10.0474,,,
2008-07-16,10.041,,,
2008-07-17,10.0394,,,
2008-07-18,10.0422,,,
2008-07-19,10.0422,,,
2008-07-20,10.0422,,,
2008-07-21,10.0482,,,
2008-07-22,10.051,,,
2008-07-23,10.0495,,,
2008-07-24,10.0522,,,
2008-07-25,10.055,,,
2008-07-26,10.055,,,
2008-07-27,10.055,,,
2008-07-28,10.0633,,,
2008-07-29,10.0535,,,
2008-07-30,10.0479,,,
2008-07-31,10.0507,,,
2008-08-01,10.0563,,,
2008-08-02,10.0563,,,
2008-08-03,10.0563,,,
2008-08-04,10.0647,,,
2008-08-05,10.0741,,,
2008-08-06,10.0769,,,
2008-08-07,10.0797,,,
2008-08-08,10.0735,,,
2008-08-09,10.0735,,,
2008-08-10,10.0735,,,
2008-08-11,10.0882,,,
2008-08-12,10.0869,,,
2008-08-13,10.0863,,,
2008-08-14,10.0867,,,
2008-08-15,10.0867,,,
2008-08-16,10.0867,,,
2008-08-17,10.0867,,,
2008-08-18,10.098,,,
2008-08-19,10.1008,,,
2008-08-20,10.0968,,,
2008-08-21,10.0926,,,
2008-08-22,10.0905,,,
2008-08-23,10.0905,,,
2008-08-24,10.0905,,,
2008-08-25,10.0965,,,
2008-08-26,10.0994,,,
2008-08-27,10.1022,,,
2008-08-28,10.1051,,,
2008-08-29,10.1079,,,
2008-08-30,10.1079,,,
2008-08-31,10.1079,,,
2008-09-01,10.1164,,,
2008-09-02,10.1218,,,
2008-09-03,10.1218,,,
2008-09-04,10.1274,,,
2008-09-05,10.1232,,,
2008-09-06,10.1232,,,
2008-09-07,10.1232,,,
2008-09-08,10.1435,,,
2008-09-09,10.1512,,,
2008-09-10,10.1541,,,
2008-09-11,10.1482,,,
2008-09-12,10.1511,,,
2008-09-13,10.1511,,,
2008-09-14,10.1511,,,
2008-09-15,10.1537,,,
2008-09-16,10.1542,,,
2008-09-17,10.1579,,,
2008-09-18,10.1665,,,
2008-09-19,10.1554,,,
2008-09-20,10.1554,,,
2008-09-21,10.1554,,,
2008-09-22,10.164,,,
2008-09-23,10.1668,,,
2008-09-24,10.1697,,,
2008-09-25,10.1725,,,
2008-09-26,10.1781,,,
2008-09-27,10.1781,,,
2008-09-28,10.1781,,,
2008-09-29,10.1831,,,
2008-09-30,10.1658,,,
2008-10-01,10.1661,,,
2008-10-02,10.1661,,,
2008-10-03,10.1835,,,
2008-10-04,10.1835,,,
2008-10-05,10.1835,,,
2008-10-06,10.1889,,,
2008-10-07,10.184,,,
2008-10-08,10.1527,,,
2008-10-09,10.1527,,,
2008-10-10,10.1467,,,
2008-10-11,10.1467,,,
2008-10-12,10.1467,,,
2008-10-13,10.1557,,,
2008-10-14,10.1528,,,
2008-10-15,10.1509,,,
2008-10-16,10.1629,,,
2008-10-17,10.1487,,,
2008-10-18,10.1487,,,
2008-10-19,10.1487,,,
2008-10-20,10.1331,,,
2008-10-21,10.0834,,,
2008-10-22,10.0766,,,
2008-10-23,10.08,,,
2008-10-24,10.0834,,,
2008-10-25,10.0834,,,
2008-10-26,10.0834,,,
2008-10-27,10.0443,,,
2008-10-28,10.0443,,,
2008-10-29,10.0516,,,
2008-10-30,10.0516,,,
2008-10-31,10.0716,,,
2008-11-01,10.0716,,,
2008-11-02,10.0716,,,
2008-11-03,10.0875,,,
2008-11-04,10.103,,,
2008-11-05,10.128,,,
2008-11-06,10.1268,,,
2008-11-07,10.1305,,,
2008-11-08,10.1305,,,
2008-11-09,10.1305,,,
2008-11-10,10.1416,,,
2008-11-11,10.1453,,,
2008-11-12,10.1491,,,
2008-11-13,10.1491,,,
2008-11-14,10.1589,,,
2008-11-15,10.1589,,,
2008-11-16,10.1589,,,
