2016-11-28,12.818,,,
2016-11-29,12.8201,,,
2016-11-30,12.8221,,,
2016-12-01,12.8242,,,
2016-12-02,12.8263,,,
2016-12-03,12.8263,,,
2016-12-04,12.8263,,,
2016-12-05,12.8325,,,
2016-12-06,12.8345,,,
2016-12-07,12.8367,,,
2016-12-08,12.8389,,,
2016-12-09,12.8407,,,
2016-12-10,12.8407,,,
2016-12-11,12.8407,,,
2016-12-12,12.8407,,,
2016-12-13,12.848,,,
2016-12-14,12.8503,,,
2016-12-15,12.8539,,,
2016-12-16,12.8554,,,
2016-12-17,12.8554,,,
2016-12-18,12.8554,,,
2016-12-19,12.8615,,,
2016-12-20,12.8642,,,
2016-12-21,12.8655,,,
2016-12-22,12.8675,,,
2016-12-23,12.8697,,,
2016-12-24,12.8697,,,
2016-12-25,12.8697,,,
2016-12-26,12.8755,,,
2016-12-27,12.8769,,,
2016-12-28,12.8759,,,
2016-12-29,12.8795,,,
2016-12-30,12.883,,,
2016-12-31,12.883,,,
2017-01-01,12.883,,,
2017-01-02,12.8945,,,
2017-01-03,12.8987,,,
2017-01-04,12.9016,,,
2017-01-05,12.903,,,
2017-01-06,12.9059,,,
2017-01-07,12.9059,,,
2017-01-08,12.9059,,,
2017-01-09,12.9123,,,
2017-01-10,12.9144,,,
2017-01-11,12.9141,,,
2017-01-12,12.9168,,,
2017-01-13,12.9189,,,
2017-01-14,12.9189,,,
2017-01-15,12.9189,,,
2017-01-16,12.9259,,,
2017-01-17,12.9274,,,
2017-01-18,12.9309,,,
2017-01-19,12.9333,,,
2017-01-20,12.9353,,,
2017-01-21,12.9353,,,
2017-01-22,12.9353,,,
2017-01-23,12.9418,,,
2017-01-24,12.9442,,,
2017-01-25,12.9471,,,
2017-01-26,12.9471,,,
2017-01-27,12.9512,,,
2017-01-28,12.9512,,,
2017-01-29,12.9512,,,
2017-01-30,12.9586,,,
2017-01-31,12.9607,,,
2017-02-01,12.9653,,,
2017-02-02,12.9704,,,
2017-02-03,12.9731,,,
2017-02-04,12.9731,,,
2017-02-05,12.9731,,,
2017-02-06,12.9809,,,
2017-02-07,12.9831,,,
2017-02-08,12.9762,,,
2017-02-09,12.9789,,,
2017-02-10,12.9827,,,
2017-02-11,12.9827,,,
2017-02-12,12.9827,,,
2017-02-13,12.9907,,,
2017-02-14,12.9934,,,
2017-02-15,12.9957,,,
2017-02-16,12.9991,,,
2017-02-17,13.0014,,,
2017-02-18,13.0014,,,
2017-02-19,13.0014,,,
2017-02-20,13.0083,,,
2017-02-21,13.0083,,,
2017-02-22,13.0142,,,
2017-02-23,13.0172,,,
2017-02-24,13.0172,,,
2017-02-25,13.0172,,,
2017-02-26,13.0172,,,
2017-02-27,13.0269,,,
2017-02-28,13.0302,,,
2017-03-01,13.0344,,,
2017-03-02,13.0377,,,
2017-03-03,13.0402,,,
2017-03-04,13.0402,,,
2017-03-05,13.0402,,,
2017-03-06,13.0467,,,
2017-03-07,13.0495,,,
2017-03-08,13.0528,,,
2017-03-09,13.0549,,,
2017-03-10,13.0564,,,
2017-03-11,13.0564,,,
2017-03-12,13.0564,,,
2017-03-13,13.0564,,,
2017-03-14,13.0654,,,
2017-03-15,13.0675,,,
2017-03-16,13.069,,,
2017-03-17,13.0707,,,
2017-03-18,13.0707,,,
2017-03-19,13.0707,,,
2017-03-20,13.0764,,,
2017-03-21,13.0785,,,
2017-03-22,13.0807,,,
2017-03-23,13.0828,,,
2017-03-24,13.0856,,,
2017-03-25,13.0856,,,
2017-03-26,13.0856,,,
2017-03-27,13.0981,,,
2017-03-28,13.0981,,,
2017-03-29,13.1026,,,
2017-03-30,13.1041,,,
2017-03-31,13.1104,,,
2017-04-01,13.1104,,,
2017-04-02,13.1104,,,
2017-04-03,13.1193,,,
2017-04-04,13.1193,,,
2017-04-05,13.1219,,,
2017-04-06,13.1165,,,
2017-04-07,13.1163,,,
2017-04-08,13.1163,,,
2017-04-09,13.1163,,,
2017-04-10,13.1231,,,
2017-04-11,13.1427,,,
2017-04-12,13.1474,,,
2017-04-13,13.1529,,,
2017-04-14,13.1529,,,
2017-04-15,13.1529,,,
2017-04-16,13.1529,,,
2017-04-17,13.1651,,,
2017-04-18,13.1672,,,
2017-04-19,13.1698,,,
2017-04-20,13.1718,,,
2017-04-21,13.1731,,,
2017-04-22,13.1731,,,
2017-04-23,13.1731,,,
2017-04-24,13.1793,,,
2017-04-25,13.1821,,,
2017-04-26,13.1832,,,
2017-04-27,13.1845,,,
2017-04-28,13.1876,,,
2017-04-29,13.1876,,,
2017-04-30,13.1876,,,
2017-05-01,13.1876,,,
2017-05-02,13.1952,,,
2017-05-03,13.1971,,,
2017-05-04,13.1992,,,
2017-05-05,13.2026,,,
2017-05-06,13.2026,,,
2017-05-07,13.2026,,,
2017-05-08,13.2085,,,
2017-05-09,13.2135,,,
2017-05-10,13.2135,,,
2017-05-11,13.2186,,,
2017-05-12,13.2195,,,
2017-05-13,13.2195,,,
2017-05-14,13.2195,,,
