2011-06-02,10.0044
2011-06-03,10.009
2011-06-04,10.009
2011-06-05,10.009
2011-06-06,10.0203
2011-06-07,10.0226
2011-06-08,10.0247
2011-06-09,10.0321
2011-06-10,10.0383
2011-06-11,10.0383
2011-06-12,10.0383
2011-06-13,10.0469
2011-06-14,10.0511
2011-06-15,10.0527
2011-06-16,10.0639
2011-06-17,10.0658
2011-06-18,10.0658
2011-06-19,10.0658
2011-06-20,10.0789
2011-06-21,10.0837
2011-06-22,10.0809
2011-06-23,10.0808
2011-06-24,10.0817
2011-06-25,10.0817
2011-06-26,10.0817
2011-06-27,10.0896
2011-06-28,10.1037
2011-06-29,10.1068
2011-06-30,10.1174
2011-07-01,10.1174
2011-07-02,10.1174
2011-07-03,10.1174
2011-07-04,10.1167
2011-07-05,10.1164
2011-07-06,10.1165
2011-07-07,10.1189
2011-07-08,10.1207
2011-07-09,10.1207
2011-07-10,10.1207
2011-07-11,10.1272
2011-07-12,10.1296
2011-07-13,10.1357
2011-07-14,10.1443
2011-07-15,10.16
2011-07-16,10.16
2011-07-17,10.16
2011-07-18,10.1669
2011-07-19,10.1695
2011-07-20,10.1707
2011-07-21,10.1691
2011-07-22,10.1707
2011-07-23,10.1707
2011-07-24,10.1707
2011-07-25,10.1767
2011-07-26,10.1623
2011-07-27,10.1614
2011-07-28,10.1642
2011-07-29,10.1675
2011-07-30,10.1675
2011-07-31,10.1675
2011-08-01,10.1784
2011-08-02,10.1808
2011-08-03,10.1814
2011-08-04,10.1865
2011-08-05,10.1988
2011-08-06,10.1988
2011-08-07,10.1988
2011-08-08,10.2184
2011-08-09,10.2227
2011-08-10,10.2209
2011-08-11,10.2214
2011-08-12,10.2182
2011-08-13,10.2182
2011-08-14,10.2182
2011-08-15,10.2182
2011-08-16,10.2231
2011-08-17,10.2255
2011-08-18,10.2287
2011-08-19,10.2287
2011-08-20,10.2287
2011-08-21,10.2287
2011-08-22,10.2503
2011-08-23,10.2635
2011-08-24,10.2626
2011-08-25,10.2612
2011-08-26,10.2589
2011-08-27,10.2589
2011-08-28,10.2589
2011-08-29,10.2612
2011-08-30,10.2619
2011-08-31,10.2619
2011-09-01,10.2619
2011-09-02,10.2731
2011-09-03,10.2731
2011-09-04,10.2731
2011-09-05,10.2854
2011-09-06,10.2909
2011-09-07,10.2947
2011-09-08,10.2963
2011-09-09,10.2976
2011-09-10,10.2976
2011-09-11,10.2976
2011-09-12,10.3037
2011-09-13,10.3047
2011-09-14,10.3031
2011-09-15,10.3032
2011-09-16,10.3067
2011-09-17,10.3067
2011-09-18,10.3067
2011-09-19,10.3156
2011-09-20,10.3169
2011-09-21,10.3169
2011-09-22,10.3227
2011-09-23,10.3245
2011-09-24,10.3245
2011-09-25,10.3245
2011-09-26,10.3272
2011-09-27,10.3294
2011-09-28,10.3418
2011-09-29,10.346
2011-09-30,10.346
2011-10-01,10.346
2011-10-02,10.346
2011-10-03,10.3505
2011-10-04,10.3528
2011-10-05,10.3558
2011-10-06,10.3558
2011-10-07,10.3628
2011-10-08,10.3628
2011-10-09,10.3628
2011-10-10,10.3693
2011-10-11,10.3715
2011-10-12,10.372
2011-10-13,10.374
2011-10-14,10.3753
2011-10-15,10.3753
2011-10-16,10.3753
2011-10-17,10.3813
2011-10-18,10.3838
2011-10-19,10.3864
2011-10-20,10.3889
2011-10-21,10.3914
2011-10-22,10.3914
2011-10-23,10.3914
2011-10-24,10.3984
2011-10-25,10.4042
2011-10-26,10.4042
2011-10-27,10.4042
2011-10-28,10.4102
2011-10-29,10.4102
2011-10-30,10.4102
2011-10-31,10.4178
2011-11-01,10.4187
2011-11-02,10.4214
2011-11-03,10.424
2011-11-04,10.4265
2011-11-05,10.4265
2011-11-06,10.4265
2011-11-07,10.4265
2011-11-08,10.4371
2011-11-09,10.4398
2011-11-10,10.4398
2011-11-11,10.4424
2011-11-12,10.4424
2011-11-13,10.4424
2011-11-14,10.4492
2011-11-15,10.4514
2011-11-16,10.4539
2011-11-17,10.4572
2011-11-18,10.4598
2011-11-19,10.4598
2011-11-20,10.4598
2011-11-21,10.4667
2011-11-22,10.4693
2011-11-23,10.4687
2011-11-24,10.4714
2011-11-25,10.4732
2011-11-26,10.4732
2011-11-27,10.4732
2011-11-28,10.4804
2011-11-29,10.4848
2011-11-30,10.4883
2011-12-01,10.4935
2011-12-02,10.4974
2011-12-03,10.4974
2011-12-04,10.4974
2011-12-05,10.5091
2011-12-06,10.5091
2011-12-07,10.5162
2011-12-08,10.519
2011-12-09,10.5212
2011-12-10,10.5212
2011-12-11,10.5212
2011-12-12,10.5285
2011-12-13,10.5313
2011-12-14,10.5328
2011-12-15,10.5342
2011-12-16,10.5381
2011-12-17,10.5381
2011-12-18,10.5381
2011-12-19,10.5421
2011-12-20,10.5407
2011-12-21,10.5415
2011-12-22,10.5402
2011-12-23,10.5393
2011-12-24,10.5393
2011-12-25,10.5393
2011-12-26,10.5474
2011-12-27,10.5595
2011-12-28,10.5629
2011-12-29,10.5658
2011-12-30,10.5715
2011-12-31,10.5715
2012-01-01,10.5715
2012-01-02,10.5776
2012-01-03,10.5784
2012-01-04,10.582
2012-01-05,10.5846
2012-01-06,10.5872
2012-01-07,10.5872
2012-01-08,10.5872
2012-01-09,10.5952
2012-01-10,10.5962
2012-01-11,10.5966
2012-01-12,10.5954
2012-01-13,10.5976
2012-01-14,10.5976
2012-01-15,10.5976
2012-01-16,10.6056
2012-01-17,10.6063
2012-01-18,10.606
2012-01-19,10.6104
2012-01-20,10.6146
2012-01-21,10.6146
2012-01-22,10.6146
2012-01-23,10.6235
2012-01-24,10.6298
2012-01-25,10.6284
2012-01-26,10.6284
2012-01-27,10.6339
2012-01-28,10.6339
2012-01-29,10.6339
2012-01-30,10.6421
2012-01-31,10.6433
2012-02-01,10.6448
2012-02-02,10.6482
2012-02-03,10.6514
2012-02-04,10.6514
2012-02-05,10.6514
2012-02-06,10.6602
2012-02-07,10.6629
2012-02-08,10.6648
2012-02-09,10.6665
2012-02-10,10.6688
2012-02-11,10.6688
2012-02-12,10.6688
2012-02-13,10.6746
2012-02-14,10.6762
2012-02-15,10.6775
2012-02-16,10.6775
2012-02-17,10.6795
2012-02-18,10.6795
2012-02-19,10.6795
2012-02-20,10.6795
