2013-01-02,55.255,,,
2013-01-03,55.4099,,,
2013-01-04,55.5809,,,
2013-01-05,55.5809,,,
2013-01-06,55.5809,,,
2013-01-07,55.5233,,,
2013-01-08,55.4305,,,
2013-01-09,55.4547,,,
2013-01-10,55.409,,,
2013-01-11,55.0386,,,
2013-01-12,55.0386,,,
2013-01-13,55.0386,,,
2013-01-14,55.697,,,
2013-01-15,55.8171,,,
2013-01-16,55.0473,,,
2013-01-17,55.3185,,,
2013-01-18,55.3639,,,
2013-01-19,55.3639,,,
2013-01-20,55.3639,,,
2013-01-21,55.5823,,,
2013-01-22,54.9519,,,
2013-01-23,54.6668,,,
2013-01-24,53.6368,,,
2013-01-25,54.3878,,,
2013-01-26,54.3878,,,
2013-01-27,54.3878,,,
2013-01-28,54.6669,,,
2013-01-29,54.4809,,,
2013-01-30,54.5786,,,
2013-01-31,54.3068,,,
2013-02-01,54.0971,,,
2013-02-02,54.0971,,,
2013-02-03,54.0971,,,
2013-02-04,53.4612,,,
2013-02-05,53.0332,,,
2013-02-06,53.1233,,,
2013-02-07,52.3262,,,
2013-02-08,51.9839,,,
2013-02-09,51.9839,,,
2013-02-10,51.9839,,,
2013-02-11,51.8169,,,
2013-02-12,52.0788,,,
2013-02-13,51.854,,,
2013-02-14,51.0921,,,
2013-02-15,51.1235,,,
2013-02-16,51.1235,,,
2013-02-17,51.1235,,,
2013-02-18,51.1006,,,
2013-02-19,51.6499,,,
2013-02-20,51.7022,,,
2013-02-21,50.7147,,,
2013-02-22,51.0175,,,
2013-02-23,51.0175,,,
2013-02-24,51.0175,,,
2013-02-25,50.9766,,,
2013-02-26,49.9676,,,
2013-02-27,50.1777,,,
2013-02-28,49.0223,,,
2013-03-01,49.4605,,,
2013-03-02,49.4605,,,
2013-03-03,49.4605,,,
2013-03-04,48.7667,,,
2013-03-05,49.4749,,,
2013-03-06,50.0649,,,
2013-03-07,50.2364,,,
2013-03-08,50.7429,,,
2013-03-09,50.7429,,,
2013-03-10,50.7429,,,
2013-03-11,50.6792,,,
2013-03-12,50.4565,,,
2013-03-13,49.7767,,,
2013-03-14,50.1464,,,
2013-03-15,49.7631,,,
2013-03-16,49.7631,,,
2013-03-17,49.7631,,,
2013-03-18,49.6229,,,
2013-03-19,48.7617,,,
2013-03-20,47.8806,,,
2013-03-21,47.6984,,,
2013-03-22,47.6773,,,
2013-03-23,47.6773,,,
2013-03-24,47.6773,,,
2013-03-25,47.4753,,,
2013-03-26,47.509,,,
2013-03-27,47.509,,,
2013-03-28,48.0083,,,
2013-03-29,48.0083,,,
2013-03-30,48.0083,,,
2013-03-31,48.0083,,,
2013-04-01,48.4023,,,
2013-04-02,49.0016,,,
2013-04-03,48.5381,,,
2013-04-04,47.5263,,,
2013-04-05,47.2855,,,
2013-04-06,47.2855,,,
2013-04-07,47.2855,,,
2013-04-08,47.1136,,,
2013-04-09,46.682,,,
2013-04-10,47.2305,,,
2013-04-11,47.7455,,,
2013-04-12,47.1629,,,
2013-04-13,47.1629,,,
2013-04-14,47.1629,,,
2013-04-15,47.2329,,,
2013-04-16,47.7743,,,
2013-04-17,48.1467,,,
2013-04-18,48.5535,,,
2013-04-19,48.5535,,,
2013-04-20,48.5535,,,
2013-04-21,48.5535,,,
2013-04-22,48.9659,,,
2013-04-23,48.9055,,,
2013-04-24,48.9055,,,
2013-04-25,49.1021,,,
2013-04-26,48.8869,,,
2013-04-27,48.8869,,,
2013-04-28,48.8869,,,
2013-04-29,49.082,,,
2013-04-30,49.4212,,,
2013-05-01,49.4212,,,
2013-05-02,49.9187,,,
2013-05-03,49.6797,,,
2013-05-04,49.6797,,,
2013-05-05,49.6797,,,
2013-05-06,50.2465,,,
2013-05-07,50.7001,,,
2013-05-08,50.7537,,,
2013-05-09,50.4181,,,
2013-05-10,50.6927,,,
2013-05-11,50.6927,,,
2013-05-12,50.6927,,,
2013-05-13,50.1159,,,
2013-05-14,50.2565,,,
2013-05-15,51.1793,,,
2013-05-16,51.3984,,,
2013-05-17,51.5751,,,
2013-05-18,51.5751,,,
2013-05-19,51.5751,,,
2013-05-20,51.2593,,,
2013-05-21,50.8666,,,
2013-05-22,50.6048,,,
2013-05-23,49.4785,,,
2013-05-24,49.8834,,,
2013-05-25,49.8834,,,
2013-05-26,49.8834,,,
2013-05-27,50.1469,,,
2013-05-28,50.2598,,,
2013-05-29,50.0447,,,
2013-05-30,49.8252,,,
2013-05-31,49.1445,,,
2013-06-01,49.1445,,,
2013-06-02,49.1445,,,
2013-06-03,49.2056,,,
2013-06-04,49.2114,,,
2013-06-05,49.2521,,,
2013-06-06,49.1515,,,
2013-06-07,48.7775,,,
2013-06-08,48.7775,,,
2013-06-09,48.7775,,,
2013-06-10,48.449,,,
2013-06-11,47.7877,,,
2013-06-12,47.7589,,,
2013-06-13,47.0935,,,
2013-06-14,47.7155,,,
2013-06-15,47.7155,,,
2013-06-16,47.7155,,,
2013-06-17,48.0563,,,
2013-06-18,48.236,,,
2013-06-19,48.5378,,,
2013-06-20,47.3701,,,
2013-06-21,47.1189,,,
2013-06-22,47.1189,,,
2013-06-23,47.1189,,,
2013-06-24,46.142,,,
2013-06-25,46.0651,,,
2013-06-26,46.0667,,,
2013-06-27,46.3618,,,
2013-06-28,47.0581,,,
2013-06-29,47.0581,,,
2013-06-30,47.0581,,,
2013-07-01,47.8749,,,
2013-07-02,47.6439,,,
2013-07-03,47.0946,,,
2013-07-04,47.5217,,,
2013-07-05,47.5518,,,
2013-07-06,47.5518,,,
2013-07-07,47.5518,,,
2013-07-08,47.2895,,,
2013-07-09,47.7389,,,
2013-07-10,47.4639,,,
2013-07-11,47.9455,,,
2013-07-12,48.4793,,,
2013-07-13,48.4793,,,
2013-07-14,48.4793,,,
2013-07-15,48.5296,,,
2013-07-16,47.8217,,,
2013-07-17,47.5146,,,
2013-07-18,47.8708,,,
2013-07-19,47.7481,,,
