2011-05-10,10.0118
2011-05-11,10.0144
2011-05-12,10.0169
2011-05-13,10.0193
2011-05-14,10.0193
2011-05-15,10.0193
2011-05-16,10.0267
2011-05-17,10.0267
2011-05-18,10.0317
2011-05-19,10.0341
2011-05-20,10.0366
2011-05-21,10.0366
2011-05-22,10.0366
2011-05-23,10.044
2011-05-24,10.0464
2011-05-25,10.0489
2011-05-26,10.0513
2011-05-27,10.0538
2011-05-28,10.0538
2011-05-29,10.0538
2011-05-30,10.0612
2011-05-31,10.0637
2011-06-01,10.0662
2011-06-02,10.0686
2011-06-03,10.0711
2011-06-04,10.0711
2011-06-05,10.0711
2011-06-06,10.0785
2011-06-07,10.0809
2011-06-08,10.0834
2011-06-09,10.0859
2011-06-10,10.0883
2011-06-11,10.0883
2011-06-12,10.0883
2011-06-13,10.0957
2011-06-14,10.0982
2011-06-15,10.1006
2011-06-16,10.1031
2011-06-17,10.1056
2011-06-18,10.1056
2011-06-19,10.1056
2011-06-20,10.1129
2011-06-21,10.1154
2011-06-22,10.1179
2011-06-23,10.1203
2011-06-24,10.1228
2011-06-25,10.1228
2011-06-26,10.1228
2011-06-27,10.1302
2011-06-28,10.1326
2011-06-29,10.1351
2011-06-30,10.1376
2011-07-01,10.1376
2011-07-02,10.1376
2011-07-03,10.1376
2011-07-04,10.1474
2011-07-05,10.1499
2011-07-06,10.1523
2011-07-07,10.1548
2011-07-08,10.1573
2011-07-09,10.1573
2011-07-10,10.1573
2011-07-11,10.1647
2011-07-12,10.1671
2011-07-13,10.1696
2011-07-14,10.172
2011-07-15,10.1745
2011-07-16,10.1745
2011-07-17,10.1745
2011-07-18,10.1819
2011-07-19,10.1844
2011-07-20,10.1868
2011-07-21,10.1893
2011-07-22,10.1917
2011-07-23,10.1917
2011-07-24,10.1917
2011-07-25,10.1991
2011-07-26,10.2016
2011-07-27,10.2041
2011-07-28,10.2065
2011-07-29,10.2096
2011-07-30,10.2096
2011-07-31,10.2096
2011-08-01,10.217
2011-08-02,10.2195
2011-08-03,10.222
2011-08-04,10.2245
2011-08-05,10.2269
2011-08-06,10.2269
2011-08-07,10.2269
2011-08-08,10.2347
