2013-11-29,1050.1211
2013-11-30,1050.1211
2013-12-01,1050.1211
2013-12-02,1050.5093
2013-12-03,1049.4889
2013-12-04,1048.9811
2013-12-05,1048.8596
2013-12-06,1045.1971
2013-12-07,1045.1971
2013-12-08,1045.1971
2013-12-09,1042.99
2013-12-10,1047.0176
2013-12-11,1047.7744
2013-12-12,1046.6579
2013-12-13,1043.364
2013-12-14,1043.364
2013-12-15,1043.364
2013-12-16,1046.6715
2013-12-17,1043.8606
2013-12-18,1052.2617
2013-12-19,1055.1113
2013-12-20,1051.9072
2013-12-21,1051.9072
2013-12-22,1051.9072
2013-12-23,1051.3342
2013-12-24,1048.4668
2013-12-25,1048.4668
2013-12-26,1047.4711
2013-12-27,1043.3429
2013-12-28,1043.3429
2013-12-29,1043.3429
2013-12-30,1050.097
2013-12-31,1052.7557
2014-01-01,1051.4341
2014-01-02,1051.9558
2014-01-03,1052.5627
2014-01-04,1052.5627
2014-01-05,1052.5627
2014-01-06,1056.7493
2014-01-07,1056.5319
2014-01-08,1055.9891
2014-01-09,1056.948
2014-01-10,1059.2909
2014-01-11,1059.2909
2014-01-12,1059.2909
2014-01-13,1063.0899
2014-01-14,1063.0899
2014-01-15,1068.2828
2014-01-16,1070.0318
2014-01-17,1069.5303
2014-01-18,1069.5303
2014-01-19,1069.5303
2014-01-20,1077.3853
2014-01-21,1075.335
2014-01-22,1072.1175
2014-01-23,1069.0769
2014-01-24,1065.1699
2014-01-25,1065.1699
2014-01-26,1065.1699
2014-01-27,1064.2669
2014-01-28,1065.4047
2014-01-29,1064.2117
2014-01-30,1061.617
2014-01-31,1064.7072
2014-02-01,1064.7072
2014-02-02,1064.7072
2014-02-03,1067.3512
2014-02-04,1070.6738
2014-02-05,1069.3437
2014-02-06,1068.9192
2014-02-07,1068.1517
2014-02-08,1068.1517
2014-02-09,1068.1517
2014-02-10,1071.3572
2014-02-11,1068.7374
2014-02-12,1065.0614
2014-02-13,1062.277
2014-02-14,1065.5774
2014-02-15,1065.5774
2014-02-16,1065.5774
2014-02-17,1066.4298
2014-02-18,1068.6392
2014-02-19,1068.6392
2014-02-20,1068.1141
2014-02-21,1067.8707
2014-02-22,1067.8707
2014-02-23,1067.8707
2014-02-24,1062.8171
2014-02-25,1063.7174
2014-02-26,1061.3354
2014-02-27,1061.3354
2014-02-28,1065.6656
2014-03-01,1065.6656
2014-03-02,1065.6656
2014-03-03,1063.6889
2014-03-04,1068.2029
2014-03-05,1068.0611
2014-03-06,1071.4233
2014-03-07,1070.4456
