2014-03-24,10.0139
2014-03-25,10.0286
2014-03-26,10.0326
2014-03-27,10.0339
2014-03-28,10.0462
2014-03-29,10.0462
2014-03-30,10.0462
2014-03-31,10.0462
2014-04-01,10.0462
2014-04-02,10.0498
2014-04-03,10.0513
2014-04-04,10.0515
2014-04-05,10.0515
2014-04-06,10.0515
2014-04-07,10.058
2014-04-08,10.058
2014-04-09,10.0578
2014-04-10,10.0631
2014-04-11,10.0668
2014-04-12,10.0668
2014-04-13,10.0668
2014-04-14,10.0668
2014-04-15,10.0766
2014-04-16,10.0795
2014-04-17,10.0846
2014-04-18,10.0846
2014-04-19,10.0846
2014-04-20,10.0846
2014-04-21,10.0948
2014-04-22,10.0935
2014-04-23,10.0986
2014-04-24,10.0986
2014-04-25,10.1046
2014-04-26,10.1046
2014-04-27,10.1046
2014-04-28,10.1108
2014-04-29,10.1117
2014-04-30,10.1138
2014-05-01,10.1138
2014-05-02,10.1193
2014-05-03,10.1193
2014-05-04,10.1193
2014-05-05,10.1293
2014-05-06,10.1317
2014-05-07,10.1333
2014-05-08,10.1393
2014-05-09,10.1421
2014-05-10,10.1421
2014-05-11,10.1421
2014-05-12,10.1524
2014-05-13,10.1552
2014-05-14,10.1552
2014-05-15,10.1619
2014-05-16,10.1654
2014-05-17,10.1654
2014-05-18,10.1654
2014-05-19,10.1756
2014-05-20,10.1796
2014-05-21,10.1823
2014-05-22,10.1889
2014-05-23,10.1932
2014-05-24,10.1932
2014-05-25,10.1932
2014-05-26,10.1998
2014-05-27,10.2013
2014-05-28,10.2023
2014-05-29,10.2039
2014-05-30,10.2124
2014-05-31,10.2124
2014-06-01,10.2124
2014-06-02,10.2179
2014-06-03,10.221
2014-06-04,10.2302
2014-06-05,10.235
2014-06-06,10.2377
2014-06-07,10.2377
2014-06-08,10.2377
2014-06-09,10.2435
2014-06-10,10.2443
2014-06-11,10.2457
2014-06-12,10.2484
2014-06-13,10.2493
2014-06-14,10.2493
2014-06-15,10.2493
2014-06-16,10.2532
2014-06-17,10.2551
2014-06-18,10.2589
2014-06-19,10.2609
2014-06-20,10.2625
2014-06-21,10.2625
2014-06-22,10.2625
2014-06-23,10.2681
2014-06-24,10.2716
2014-06-25,10.2739
2014-06-26,10.0247
2014-06-27,10.0271
2014-06-28,10.0271
2014-06-29,10.0271
2014-06-30,10.0346
2014-07-01,10.0346
2014-07-02,10.0429
2014-07-03,10.0466
2014-07-04,10.0499
2014-07-05,10.0499
2014-07-06,10.0499
2014-07-07,10.0566
2014-07-08,10.0579
2014-07-09,10.0582
2014-07-10,10.0572
2014-07-11,10.049
2014-07-12,10.049
2014-07-13,10.049
2014-07-14,10.057
2014-07-15,10.0616
2014-07-16,10.0645
2014-07-17,10.0697
2014-07-18,10.0723
2014-07-19,10.0723
2014-07-20,10.0723
2014-07-21,10.0793
2014-07-22,10.0816
2014-07-23,10.0827
2014-07-24,10.0831
2014-07-25,10.0861
2014-07-26,10.0861
2014-07-27,10.0861
2014-07-28,10.0919
2014-07-29,10.0919
2014-07-30,10.0975
2014-07-31,10.0999
2014-08-01,10.1019
2014-08-02,10.1019
2014-08-03,10.1019
2014-08-04,10.1101
2014-08-05,10.1129
2014-08-06,10.1119
2014-08-07,10.1137
2014-08-08,10.1158
2014-08-09,10.1158
2014-08-10,10.1158
2014-08-11,10.1223
2014-08-12,10.1253
2014-08-13,10.1288
2014-08-14,10.1309
2014-08-15,10.1309
2014-08-16,10.1309
2014-08-17,10.1309
2014-08-18,10.1309
2014-08-19,10.1433
2014-08-20,10.1454
2014-08-21,10.1475
2014-08-22,10.1516
2014-08-23,10.1516
2014-08-24,10.1516
2014-08-25,10.1606
2014-08-26,10.1646
2014-08-27,10.1681
2014-08-28,10.1683
2014-08-29,10.1683
2014-08-30,10.1683
2014-08-31,10.1683
2014-09-01,10.1787
2014-09-02,10.1814
2014-09-03,10.184
2014-09-04,10.1864
2014-09-05,10.1886
2014-09-06,10.1886
2014-09-07,10.1886
2014-09-08,10.1954
2014-09-09,10.198
2014-09-10,10.2
2014-09-11,10.2016
2014-09-12,10.2045
