2008-12-01,10.0176
2008-12-02,10.0206
2008-12-03,10.0236
2008-12-04,10.0265
2008-12-05,10.0295
2008-12-06,10.0295
2008-12-07,10.0295
2008-12-08,10.0384
2008-12-09,10.0384
2008-12-10,10.0444
2008-12-11,10.0473
2008-12-12,10.0503
2008-12-13,10.0503
2008-12-14,10.0503
2008-12-15,10.0593
2008-12-16,10.0622
2008-12-17,10.0652
2008-12-18,10.0682
2008-12-19,10.0712
2008-12-20,10.0712
2008-12-21,10.0712
2008-12-22,10.0801
2008-12-23,10.0831
2008-12-24,10.0861
2008-12-25,10.0861
2008-12-26,10.092
2008-12-27,10.092
2008-12-28,10.092
2008-12-29,10.101
2008-12-30,10.104
2008-12-31,10.1069
2009-01-01,10.1107
2009-01-02,10.1137
2009-01-03,10.1137
2009-01-04,10.1137
2009-01-05,10.1226
2009-01-06,10.1255
2009-01-07,10.1285
2009-01-08,10.1285
2009-01-09,10.1344
2009-01-10,10.1344
2009-01-11,10.1344
2009-01-12,10.1433
2009-01-13,10.1463
2009-01-14,10.1493
2009-01-15,10.1522
2009-01-16,10.1552
2009-01-17,10.1552
2009-01-18,10.1552
2009-01-19,10.1641
2009-01-20,10.1671
2009-01-21,10.1701
2009-01-22,10.173
2009-01-23,10.176
2009-01-24,10.176
2009-01-25,10.176
2009-01-26,10.176
2009-01-27,10.1879
2009-01-28,10.1909
2009-01-29,10.1939
2009-01-30,10.1968
2009-01-31,10.1968
2009-02-01,10.1968
2009-02-02,10.2058
2009-02-03,10.2088
2009-02-04,10.2117
2009-02-05,10.2147
2009-02-06,10.2177
2009-02-07,10.2177
2009-02-08,10.2177
2009-02-09,10.2266
2009-02-10,10.2294
2009-02-11,10.2322
2009-02-12,10.235
2009-02-13,10.2378
2009-02-14,10.2378
2009-02-15,10.2378
2009-02-16,10.2462
2009-02-17,10.249
2009-02-18,10.2517
2009-02-19,10.2545
2009-02-20,10.2545
2009-02-21,10.2545
2009-02-22,10.2545
2009-02-23,10.2545
2009-02-24,10.0
