2016-03-31,10.0123
2016-04-01,10.0123
2016-04-02,10.0123
2016-04-03,10.0123
2016-04-04,10.0398
2016-04-05,10.0469
2016-04-06,10.0612
2016-04-07,10.0619
2016-04-08,10.0619
2016-04-09,10.0619
2016-04-10,10.0619
2016-04-11,10.0694
2016-04-12,10.0756
2016-04-13,10.0778
2016-04-14,10.0778
2016-04-15,10.0778
2016-04-16,10.0778
2016-04-17,10.0778
2016-04-18,10.0859
2016-04-19,10.0859
2016-04-20,10.0821
2016-04-21,10.0767
2016-04-22,10.0758
2016-04-23,10.0758
2016-04-24,10.0758
2016-04-25,10.0805
2016-04-26,10.0794
2016-04-27,10.0782
2016-04-28,10.0765
2016-04-29,10.0775
2016-04-30,10.0775
2016-05-01,10.0775
2016-05-02,10.0869
2016-05-03,10.0901
2016-05-04,10.0911
2016-05-05,10.0913
2016-05-06,10.0926
2016-05-07,10.0926
2016-05-08,10.0926
2016-05-09,10.0985
2016-05-10,10.0973
2016-05-11,10.0977
2016-05-12,10.1029
2016-05-13,10.1061
2016-05-14,10.1061
2016-05-15,10.1061
2016-05-16,10.1101
2016-05-17,10.1155
2016-05-18,10.1175
2016-05-19,10.1168
2016-05-20,10.1178
2016-05-21,10.1178
2016-05-22,10.1178
2016-05-23,10.1238
2016-05-24,10.122
2016-05-25,10.1204
2016-05-26,10.1241
2016-05-27,10.1261
2016-05-28,10.1261
2016-05-29,10.1261
2016-05-30,10.1304
2016-05-31,10.1302
2016-06-01,10.1312
2016-06-02,10.1324
2016-06-03,10.1357
2016-06-04,10.1357
2016-06-05,10.1357
2016-06-06,10.1417
2016-06-07,10.1466
2016-06-08,10.1498
2016-06-09,10.1585
2016-06-10,10.1632
2016-06-11,10.1632
2016-06-12,10.1632
2016-06-13,10.1665
2016-06-14,10.1656
2016-06-15,10.1641
2016-06-16,10.1667
2016-06-17,10.1699
2016-06-18,10.1699
2016-06-19,10.1699
2016-06-20,10.1701
2016-06-21,10.1752
2016-06-22,10.1773
2016-06-23,10.1802
2016-06-24,10.182
2016-06-25,10.182
2016-06-26,10.182
2016-06-27,10.1871
2016-06-28,10.1875
2016-06-29,10.1916
2016-06-30,10.1975
2016-07-01,10.2
2016-07-02,10.2
2016-07-03,10.2
2016-07-04,10.2103
2016-07-05,10.2144
2016-07-06,10.2144
2016-07-07,10.2221
2016-07-08,10.2276
2016-07-09,10.2276
2016-07-10,10.2276
2016-07-11,10.2401
2016-07-12,10.2601
2016-07-13,10.2687
2016-07-14,10.2732
2016-07-15,10.2757
2016-07-16,10.2757
2016-07-17,10.2757
2016-07-18,10.2779
2016-07-19,10.2794
2016-07-20,10.2894
2016-07-21,10.2909
2016-07-22,10.2933
2016-07-23,10.2933
2016-07-24,10.2933
2016-07-25,10.302
2016-07-26,10.3061
2016-07-27,10.3075
2016-07-28,10.3242
2016-07-29,10.3347
2016-07-30,10.3347
2016-07-31,10.3347
2016-08-01,10.3424
2016-08-02,10.3421
2016-08-03,10.3387
2016-08-04,10.3396
2016-08-05,10.343
2016-08-06,10.343
2016-08-07,10.343
2016-08-08,10.3543
2016-08-09,10.3645
2016-08-10,10.373
2016-08-11,10.3876
2016-08-12,10.385
2016-08-13,10.385
2016-08-14,10.385
2016-08-15,10.385
2016-08-16,10.3936
2016-08-17,10.3936
2016-08-18,10.3859
2016-08-19,10.3814
2016-08-20,10.3814
2016-08-21,10.3814
2016-08-22,10.383
2016-08-23,10.3812
2016-08-24,10.3899
2016-08-25,10.396
2016-08-26,10.4069
2016-08-27,10.4069
2016-08-28,10.4069
2016-08-29,10.4073
2016-08-30,10.4113
2016-08-31,10.4133
2016-09-01,10.4179
2016-09-02,10.423
2016-09-03,10.423
2016-09-04,10.423
2016-09-05,10.423
2016-09-06,10.4311
2016-09-07,10.4418
2016-09-08,10.4484
2016-09-09,10.4498
2016-09-10,10.4498
2016-09-11,10.4498
2016-09-12,10.4522
2016-09-13,10.4522
2016-09-14,10.4478
2016-09-15,10.4519
2016-09-16,10.4589
2016-09-17,10.4589
2016-09-18,10.4589
2016-09-19,10.4648
2016-09-20,10.46
2016-09-21,10.4614
2016-09-22,10.4733
2016-09-23,10.4762
2016-09-24,10.4762
2016-09-25,10.4762
2016-09-26,10.4849
2016-09-27,10.4909
2016-09-28,10.4935
2016-09-29,10.4862
2016-09-30,10.488
2016-10-01,10.488
2016-10-02,10.488
2016-10-03,10.5068
2016-10-04,10.5131
2016-10-05,10.5423
2016-10-06,10.5496
2016-10-07,10.5463
2016-10-08,10.5463
2016-10-09,10.5463
2016-10-10,10.5567
2016-10-11,10.5567
2016-10-12,10.5567
2016-10-13,10.5589
2016-10-14,10.5522
2016-10-15,10.5522
2016-10-16,10.5522
2016-10-17,10.554
2016-10-18,10.5575
2016-10-19,10.5584
2016-10-20,10.5572
2016-10-21,10.5582
2016-10-22,10.5582
2016-10-23,10.5582
2016-10-24,10.5619
2016-10-25,10.5571
2016-10-26,10.5559
2016-10-27,10.5527
2016-10-28,10.5517
2016-10-29,10.5517
2016-10-30,10.5517
2016-10-31,10.5517
2016-11-01,10.5577
2016-11-02,10.5586
2016-11-03,10.5605
2016-11-04,10.5617
2016-11-05,10.5617
2016-11-06,10.5617
2016-11-07,10.5667
2016-11-08,10.5677
2016-11-09,10.5885
2016-11-10,10.5993
2016-11-11,10.6006
2016-11-12,10.6006
2016-11-13,10.6006
2016-11-14,10.6006
2016-11-15,10.6272
2016-11-16,10.6684
2016-11-17,10.6719
2016-11-18,10.6661
2016-11-19,10.6661
2016-11-20,10.6661
2016-11-21,10.687
2016-11-22,10.6909
2016-11-23,10.6964
2016-11-24,10.7124
2016-11-25,10.7127
2016-11-26,10.7127
2016-11-27,10.7127
2016-11-28,10.7022
2016-11-29,10.6982
2016-11-30,10.7082
2016-12-01,10.7127
2016-12-02,10.7127
2016-12-03,10.7127
2016-12-04,10.7127
2016-12-05,10.7191
2016-12-06,10.7203
2016-12-07,10.6779
2016-12-08,10.6671
2016-12-09,10.6744
2016-12-10,10.6744
2016-12-11,10.6744
2016-12-12,10.6744
2016-12-13,10.6789
2016-12-14,10.686
2016-12-15,10.6852
2016-12-16,10.6794
2016-12-17,10.6794
2016-12-18,10.6794
2016-12-19,10.6858
2016-12-20,10.6871
2016-12-21,10.6899
2016-12-22,10.6918
2016-12-23,10.691
2016-12-24,10.691
2016-12-25,10.691
2016-12-26,10.6897
2016-12-27,10.6859
2016-12-28,10.6836
2016-12-29,10.6905
2016-12-30,10.7023
2016-12-31,10.7023
2017-01-01,10.7023
2017-01-02,10.7237
2017-01-03,10.7291
2017-01-04,10.7372
2017-01-05,10.7405
2017-01-06,10.749
2017-01-07,10.749
2017-01-08,10.749
2017-01-09,10.7568
2017-01-10,10.7623
2017-01-11,10.7648
2017-01-12,10.7721
2017-01-13,10.7736
2017-01-14,10.7736
2017-01-15,10.7736
2017-01-16,10.7752
2017-01-17,10.7782
2017-01-18,10.7792
2017-01-19,10.7787
2017-01-20,10.7804
2017-01-21,10.7804
2017-01-22,10.7804
2017-01-23,10.7834
2017-01-24,10.784
2017-01-25,10.7855
2017-01-26,10.7855
2017-01-27,10.7874
2017-01-28,10.7874
2017-01-29,10.7874
2017-01-30,10.7916
2017-01-31,10.7939
2017-02-01,10.7967
2017-02-02,10.8003
2017-02-03,10.8048
2017-02-04,10.8048
2017-02-05,10.8048
2017-02-06,10.8116
2017-02-07,10.8128
2017-02-08,10.7674
2017-02-09,10.7603
2017-02-10,10.7767
2017-02-11,10.7767
2017-02-12,10.7767
2017-02-13,10.7875
2017-02-14,10.7858
2017-02-15,10.796
2017-02-16,10.7974
2017-02-17,10.7968
2017-02-18,10.7968
2017-02-19,10.7968
2017-02-20,10.8068
2017-02-21,10.8068
2017-02-22,10.8053
2017-02-23,10.8099
2017-02-24,10.8099
2017-02-25,10.8099
2017-02-26,10.8099
2017-02-27,10.8173
2017-02-28,10.8194
2017-03-01,10.816
2017-03-02,10.812
2017-03-03,10.8146
2017-03-04,10.8146
2017-03-05,10.8146
2017-03-06,10.8117
2017-03-07,10.8066
2017-03-08,10.8036
2017-03-09,10.7945
2017-03-10,10.783
2017-03-11,10.783
2017-03-12,10.783
2017-03-13,10.783
2017-03-14,10.7927
2017-03-15,10.8004
2017-03-16,10.8057
2017-03-17,10.8057
2017-03-18,10.8057
2017-03-19,10.8057
2017-03-20,10.8113
2017-03-21,10.8131
2017-03-22,10.8228
2017-03-23,10.8267
2017-03-24,10.8324
2017-03-25,10.8324
2017-03-26,10.8324
2017-03-27,10.8416
2017-03-28,10.8416
2017-03-29,10.8402
2017-03-30,10.8482
2017-03-31,10.8569
2017-04-01,10.8569
2017-04-02,10.8569
2017-04-03,10.8708
2017-04-04,10.8708
2017-04-05,10.8741
2017-04-06,10.8641
2017-04-07,10.8603
2017-04-08,10.8603
2017-04-09,10.8603
2017-04-10,10.8708
2017-04-11,10.8757
2017-04-12,10.8787
2017-04-13,10.886
2017-04-14,10.886
2017-04-15,10.886
2017-04-16,10.886
2017-04-17,10.8928
2017-04-18,10.8931
2017-04-19,10.8962
2017-04-20,10.9014
2017-04-21,10.8941
2017-04-22,10.8941
2017-04-23,10.8941
2017-04-24,10.8996
2017-04-25,10.9025
2017-04-26,10.8954
2017-04-27,10.8973
2017-04-28,10.899
2017-04-29,10.899
2017-04-30,10.899
2017-05-01,10.899
2017-05-02,10.9041
2017-05-03,10.9062
2017-05-04,10.9049
2017-05-05,10.9069
2017-05-06,10.9069
2017-05-07,10.9069
2017-05-08,10.9095
2017-05-09,10.9117
2017-05-10,10.9117
2017-05-11,10.9154
2017-05-12,10.9198
2017-05-13,10.9198
2017-05-14,10.9198
2017-05-15,10.9339
2017-05-16,10.9364
2017-05-17,10.937
2017-05-18,10.9376
2017-05-19,10.94
2017-05-20,10.94
2017-05-21,10.94
2017-05-22,10.9458
2017-05-23,10.9502
2017-05-24,10.952
2017-05-25,10.9563
2017-05-26,10.9596
2017-05-27,10.9596
2017-05-28,10.9596
2017-05-29,10.9633
2017-05-30,10.9655
2017-05-31,10.9682
2017-06-01,10.9745
2017-06-02,10.9799
2017-06-03,10.9799
2017-06-04,10.9799
2017-06-05,10.9865
2017-06-06,10.9887
2017-06-07,11.0001
2017-06-08,11.0145
2017-06-09,11.0199
2017-06-10,11.0199
2017-06-11,11.0199
2017-06-12,11.0263
2017-06-13,11.0296
2017-06-14,11.0322
2017-06-15,11.0375
2017-06-16,11.036
2017-06-17,11.036
2017-06-18,11.036
2017-06-19,11.0428
2017-06-20,11.0455
2017-06-21,11.049
2017-06-22,11.052
2017-06-23,11.0532
2017-06-24,11.0532
2017-06-25,11.0532
2017-06-26,11.0532
2017-06-27,11.0556
2017-06-28,11.0556
2017-06-29,11.0577
2017-06-30,11.0564
2017-07-01,11.0564
2017-07-02,11.0564
2017-07-03,11.0554
2017-07-04,11.0611
2017-07-05,11.0661
2017-07-06,11.0701
2017-07-07,11.0736
2017-07-08,11.0736
2017-07-09,11.0736
2017-07-10,11.0902
2017-07-11,11.0944
2017-07-12,11.099
2017-07-13,11.104
2017-07-14,11.1049
2017-07-15,11.1049
2017-07-16,11.1049
2017-07-17,11.1166
2017-07-18,11.1233
2017-07-19,11.129
2017-07-20,11.1322
2017-07-21,11.1383
2017-07-22,11.1383
2017-07-23,11.1383
2017-07-24,11.1434
2017-07-25,11.143
2017-07-26,11.1459
2017-07-27,11.1495
2017-07-28,11.1512
2017-07-29,11.1512
2017-07-30,11.1512
2017-07-31,11.1575
2017-08-01,11.16
2017-08-02,11.1656
2017-08-03,11.174
2017-08-04,11.1761
2017-08-05,11.1761
2017-08-06,11.1761
2017-08-07,11.1817
2017-08-08,11.1846
2017-08-09,11.1872
2017-08-10,11.1872
2017-08-11,11.1868
2017-08-12,11.1868
2017-08-13,11.1868
2017-08-14,11.193
2017-08-15,11.193
2017-08-16,11.1967
2017-08-17,11.1967
2017-08-18,11.2024
2017-08-19,11.2024
2017-08-20,11.2024
2017-08-21,11.2085
2017-08-22,11.2096
2017-08-23,11.2113
2017-08-24,11.2134
2017-08-25,11.2134
2017-08-26,11.2134
2017-08-27,11.2134
2017-08-28,11.2218
2017-08-29,11.2252
2017-08-30,11.2273
2017-08-31,11.2331
2017-09-01,11.2412
2017-09-02,11.2412
2017-09-03,11.2412
2017-09-04,11.2471
2017-09-05,11.2486
2017-09-06,11.252
2017-09-07,11.2535
2017-09-08,11.2519
2017-09-09,11.2519
2017-09-10,11.2519
2017-09-11,11.2566
2017-09-12,11.2561
2017-09-13,11.2543
2017-09-14,11.254
2017-09-15,11.2559
2017-09-16,11.2559
2017-09-17,11.2559
2017-09-18,11.2586
2017-09-19,11.2607
2017-09-20,11.2622
2017-09-21,11.2544
2017-09-22,11.2546
2017-09-23,11.2546
2017-09-24,11.2546
2017-09-25,11.2628
2017-09-26,11.2662
2017-09-27,11.2669
2017-09-28,11.2692
2017-09-29,11.2725
2017-09-30,11.2725
2017-10-01,11.2725
2017-10-02,11.2725
2017-10-03,11.288
2017-10-04,11.2892
2017-10-05,11.2854
2017-10-06,11.2876
2017-10-07,11.2876
2017-10-08,11.2876
2017-10-09,11.2919
2017-10-10,11.2948
2017-10-11,11.3003
2017-10-12,11.3058
2017-10-13,11.3126
2017-10-14,11.3126
2017-10-15,11.3126
2017-10-16,11.3199
2017-10-17,11.3228
2017-10-18,11.3254
2017-10-19,11.3254
2017-10-20,11.3254
2017-10-21,11.3254
2017-10-22,11.3254
2017-10-23,11.3333
2017-10-24,11.3349
2017-10-25,11.3362
2017-10-26,11.3387
2017-10-27,11.3406
2017-10-28,11.3406
2017-10-29,11.3406
2017-10-30,11.3444
2017-10-31,11.3472
2017-11-01,11.3491
2017-11-02,11.3503
2017-11-03,11.3523
2017-11-04,11.3523
2017-11-05,11.3523
2017-11-06,11.3583
2017-11-07,11.3592
2017-11-08,11.3602
2017-11-09,11.3618
2017-11-10,11.3645
2017-11-11,11.3645
2017-11-12,11.3645
2017-11-13,11.3713
2017-11-14,11.3648
2017-11-15,11.3671
2017-11-16,11.3617
2017-11-17,11.3647
2017-11-18,11.3647
2017-11-19,11.3647
2017-11-20,11.376
2017-11-21,11.377
2017-11-22,11.3733
2017-11-23,11.3698
2017-11-24,11.3728
2017-11-25,11.3728
2017-11-26,11.3728
2017-11-27,11.3799
2017-11-28,11.3822
2017-11-29,11.3849
2017-11-30,11.387
2017-12-01,11.387
2017-12-02,11.387
2017-12-03,11.387
2017-12-04,11.3954
2017-12-05,11.3953
2017-12-06,11.3964
2017-12-07,11.3984
2017-12-08,11.4024
2017-12-09,11.4024
2017-12-10,11.4024
2017-12-11,11.4032
2017-12-12,11.404
2017-12-13,11.3999
2017-12-14,11.3966
2017-12-15,11.3943
2017-12-16,11.3943
2017-12-17,11.3943
2017-12-18,11.3989
2017-12-19,11.4007
2017-12-20,11.3974
2017-12-21,11.3932
2017-12-22,11.3939
2017-12-23,11.3939
2017-12-24,11.3939
2017-12-25,11.3939
2017-12-26,11.3986
2017-12-27,11.4004
2017-12-28,11.3976
2017-12-29,11.4063
2017-12-30,11.4063
2017-12-31,11.4063
2018-01-01,11.4199
2018-01-02,11.4241
2018-01-03,11.4229
2018-01-04,11.4191
2018-01-05,11.4249
2018-01-06,11.4249
2018-01-07,11.4249
2018-01-08,11.4336
2018-01-09,11.4365
2018-01-10,11.4336
2018-01-11,11.4331
2018-01-12,11.4341
2018-01-13,11.4341
