2008-06-11,10.0043
2008-06-12,10.0056
2008-06-13,10.0087
2008-06-14,10.0087
2008-06-15,10.0087
2008-06-16,10.0144
2008-06-17,10.0156
2008-06-18,10.0181
2008-06-19,10.0209
2008-06-20,10.011
2008-06-21,10.011
2008-06-22,10.011
2008-06-23,10.0186
2008-06-24,10.0211
2008-06-25,10.022
2008-06-26,10.0245
2008-06-27,10.0265
2008-06-28,10.0265
2008-06-29,10.0265
2008-06-30,10.0328
2008-07-01,10.0328
2008-07-02,10.0397
2008-07-03,10.0422
2008-07-04,10.0447
2008-07-05,10.0447
2008-07-06,10.0447
2008-07-07,10.0523
2008-07-08,10.0548
2008-07-09,10.0559
2008-07-10,10.0584
2008-07-11,10.0609
2008-07-12,10.0609
2008-07-13,10.0609
2008-07-14,10.0677
2008-07-15,10.0695
2008-07-16,10.0712
2008-07-17,10.0733
2008-07-18,10.0758
2008-07-19,10.0758
2008-07-20,10.0758
2008-07-21,10.0829
2008-07-22,10.0854
2008-07-23,10.0875
2008-07-24,10.09
2008-07-25,10.0925
2008-07-26,10.0925
2008-07-27,10.0925
2008-07-28,10.1
2008-07-29,10.1014
2008-07-30,10.1031
2008-07-31,10.1057
2008-08-01,10.1082
2008-08-02,10.1082
2008-08-03,10.1082
2008-08-04,10.1157
2008-08-05,10.1198
2008-08-06,10.1223
2008-08-07,10.1244
2008-08-08,10.1269
2008-08-09,10.1269
2008-08-10,10.1269
2008-08-11,10.135
2008-08-12,10.1371
2008-08-13,10.1393
2008-08-14,10.1414
2008-08-15,10.1414
2008-08-16,10.1414
2008-08-17,10.1414
2008-08-18,10.1515
2008-08-19,10.1515
2008-08-20,10.1557
2008-08-21,10.1575
2008-08-22,10.1594
2008-08-23,10.1594
2008-08-24,10.1594
2008-08-25,10.1666
2008-08-26,10.1691
2008-08-27,10.1717
2008-08-28,10.1742
2008-08-29,10.1767
2008-08-30,10.1767
2008-08-31,10.1767
2008-09-01,10.1937
2008-09-02,10.2013
2008-09-03,10.2013
2008-09-04,10.2072
2008-09-05,10.2101
2008-09-06,10.2101
2008-09-07,10.2101
2008-09-08,10.2244
