2015-02-13,10.0439
2015-02-14,10.0439
2015-02-15,10.0439
2015-02-16,10.0274
2015-02-17,10.0274
2015-02-18,10.0313
2015-02-19,10.1053
2015-02-20,10.0562
2015-02-21,10.0562
2015-02-22,10.0562
2015-02-23,9.9897
2015-02-24,9.9968
2015-02-25,9.9826
2015-02-26,9.9148
2015-02-27,10.0208
2015-02-28,10.0208
2015-03-01,10.0208
2015-03-02,10.1878
2015-03-03,10.213
2015-03-04,10.1231
2015-03-05,10.1339
2015-03-06,10.1339
2015-03-07,10.1339
2015-03-08,10.1339
2015-03-09,10.0056
2015-03-10,10.0178
2015-03-11,10.0061
2015-03-12,10.063
2015-03-13,9.9821
2015-03-14,9.9821
2015-03-15,9.9821
2015-03-16,9.9759
2015-03-17,10.0243
2015-03-18,10.0281
2015-03-19,10.007
2015-03-20,9.9413
2015-03-21,9.9413
2015-03-22,9.9413
2015-03-23,9.8956
2015-03-24,9.8916
2015-03-25,9.8804
2015-03-26,9.7718
2015-03-27,9.8035
2015-03-28,9.8035
2015-03-29,9.8035
2015-03-30,9.9393
2015-03-31,9.9771
2015-04-01,10.0428
2015-04-02,10.0428
2015-04-03,10.0428
2015-04-04,10.0428
2015-04-05,10.0428
2015-04-06,10.0722
2015-04-07,10.0662
2015-04-08,10.1256
2015-04-09,10.2112
2015-04-10,10.2727
2015-04-11,10.2727
2015-04-12,10.2727
2015-04-13,10.2907
2015-04-14,10.2907
2015-04-15,10.2411
2015-04-16,10.2132
2015-04-17,10.0999
2015-04-18,10.0999
2015-04-19,10.0999
2015-04-20,9.9528
2015-04-21,9.9164
2015-04-22,9.9829
2015-04-23,9.9596
2015-04-24,9.8323
2015-04-25,9.8323
2015-04-26,9.8323
2015-04-27,9.6978
2015-04-28,9.8295
2015-04-29,9.8295
2015-04-30,9.8492
2015-05-01,9.8492
2015-05-02,9.8492
2015-05-03,9.8492
2015-05-04,9.9951
2015-05-05,9.9426
2015-05-06,9.6897
2015-05-07,9.5784
2015-05-08,9.7939
2015-05-09,9.7939
2015-05-10,9.7939
2015-05-11,9.9259
2015-05-12,9.6922
2015-05-13,9.8157
2015-05-14,9.8387
2015-05-15,9.8861
2015-05-16,9.8861
2015-05-17,9.8861
2015-05-18,9.9912
2015-05-19,9.9851
2015-05-20,10.0284
2015-05-21,10.0126
2015-05-22,10.0127
2015-05-23,10.0127
2015-05-24,10.0127
2015-05-25,9.9269
2015-05-26,9.9198
2015-05-27,9.9075
2015-05-28,9.9094
2015-05-29,10.018
2015-05-30,10.018
2015-05-31,10.018
2015-06-01,9.9624
2015-06-02,9.7379
2015-06-03,9.6188
2015-06-04,9.6652
2015-06-05,9.6869
2015-06-06,9.6869
2015-06-07,9.6869
2015-06-08,9.5609
2015-06-09,9.5391
2015-06-10,9.6375
2015-06-11,9.4956
2015-06-12,9.5333
2015-06-13,9.5333
2015-06-14,9.5333
2015-06-15,9.5971
2015-06-16,9.6438
2015-06-17,9.6856
2015-06-18,9.8159
2015-06-19,9.8798
2015-06-20,9.8798
2015-06-21,9.8798
2015-06-22,10.0185
2015-06-23,10.0427
2015-06-24,9.9837
2015-06-25,10.0193
2015-06-26,10.0286
2015-06-27,10.0286
2015-06-28,10.0286
2015-06-29,9.9046
2015-06-30,9.9871
2015-07-01,10.0986
2015-07-02,10.1494
2015-07-03,10.1671
2015-07-04,10.1671
2015-07-05,10.1671
2015-07-06,10.2643
2015-07-07,10.3161
2015-07-08,10.1584
2015-07-09,10.1347
2015-07-10,10.179
2015-07-11,10.179
2015-07-12,10.179
2015-07-13,10.2996
2015-07-14,10.309
2015-07-15,10.3928
2015-07-16,10.4652
2015-07-17,10.4629
2015-07-18,10.4629
2015-07-19,10.4629
2015-07-20,10.5068
2015-07-21,10.3937
2015-07-22,10.4591
2015-07-23,10.4158
2015-07-24,10.3453
2015-07-25,10.3453
2015-07-26,10.3453
2015-07-27,10.1734
2015-07-28,10.164
2015-07-29,10.3087
2015-07-30,10.3522
2015-07-31,10.4749
2015-08-01,10.4749
2015-08-02,10.4749
2015-08-03,10.5507
2015-08-04,10.521
2015-08-05,10.6244
2015-08-06,10.6565
2015-08-07,10.6938
2015-08-08,10.6938
2015-08-09,10.6938
2015-08-10,10.6236
2015-08-11,10.5069
2015-08-12,10.3462
2015-08-13,10.3493
2015-08-14,10.5698
2015-08-15,10.5698
2015-08-16,10.5698
2015-08-17,10.5235
2015-08-18,10.5401
2015-08-19,10.6015
2015-08-20,10.4328
2015-08-21,10.3471
2015-08-22,10.3471
2015-08-23,10.3471
2015-08-24,9.6913
2015-08-25,9.7676
2015-08-26,9.6895
2015-08-27,9.9373
2015-08-28,9.9528
2015-08-29,9.9528
2015-08-30,9.9528
2015-08-31,9.9284
2015-09-01,9.6603
2015-09-02,9.594
2015-09-03,9.7289
2015-09-04,9.5539
2015-09-05,9.5539
2015-09-06,9.5539
2015-09-07,9.4064
2015-09-08,9.5663
2015-09-09,9.7751
2015-09-10,9.7499
2015-09-11,9.7752
2015-09-12,9.7752
2015-09-13,9.7752
2015-09-14,9.8416
2015-09-15,9.7746
2015-09-16,9.8224
2015-09-17,9.8224
2015-09-18,9.9137
2015-09-19,9.9137
2015-09-20,9.9137
2015-09-21,9.9435
2015-09-22,9.7478
2015-09-23,9.7845
2015-09-24,9.8153
2015-09-25,9.8153
2015-09-26,9.8153
2015-09-27,9.8153
2015-09-28,9.6747
2015-09-29,9.7272
2015-09-30,9.8842
2015-10-01,9.8695
2015-10-02,9.8695
2015-10-03,9.8695
2015-10-04,9.8695
2015-10-05,10.0745
2015-10-06,10.0619
2015-10-07,10.104
2015-10-08,10.0342
2015-10-09,10.1023
2015-10-10,10.1023
2015-10-11,10.1023
2015-10-12,10.0617
2015-10-13,10.0293
2015-10-14,10.0197
2015-10-15,10.0958
2015-10-16,10.169
2015-10-17,10.169
2015-10-18,10.169
2015-10-19,10.2347
2015-10-20,10.2308
2015-10-21,10.2219
2015-10-22,10.2219
2015-10-23,10.1964
2015-10-24,10.1964
2015-10-25,10.1964
2015-10-26,10.1467
2015-10-27,10.1699
2015-10-28,10.146
2015-10-29,10.0647
2015-10-30,10.0587
2015-10-31,10.0587
2015-11-01,10.0587
2015-11-02,10.0432
2015-11-03,10.0493
2015-11-04,10.032
2015-11-05,9.9077
2015-11-06,9.9419
2015-11-07,9.9419
2015-11-08,9.9419
2015-11-09,9.942
2015-11-10,9.8327
2015-11-11,9.8327
2015-11-12,9.8327
2015-11-13,9.894
2015-11-14,9.894
2015-11-15,9.894
2015-11-16,9.9142
2015-11-17,9.8975
2015-11-18,9.7748
2015-11-19,9.915
2015-11-20,9.994
2015-11-21,9.994
2015-11-22,9.994
2015-11-23,9.9936
2015-11-24,9.9807
2015-11-25,9.9807
2015-11-26,10.0313
2015-11-27,10.0884
2015-11-28,10.0884
2015-11-29,10.0884
2015-11-30,10.1149
2015-12-01,10.121
2015-12-02,10.0621
2015-12-03,10.0482
2015-12-04,9.9762
2015-12-05,9.9762
2015-12-06,9.9762
2015-12-07,9.9391
2015-12-08,9.8497
2015-12-09,9.7006
2015-12-10,9.8179
2015-12-11,9.7371
2015-12-12,9.7371
2015-12-13,9.7371
2015-12-14,9.7768
2015-12-15,9.8422
2015-12-16,9.8931
2015-12-17,10.0338
2015-12-18,9.9578
2015-12-19,9.9578
2015-12-20,9.9578
2015-12-21,10.057
2015-12-22,10.0238
2015-12-23,10.1525
2015-12-24,10.1582
2015-12-25,10.1582
2015-12-26,10.1582
2015-12-27,10.1582
2015-12-28,10.1927
2015-12-29,10.2057
2015-12-30,10.1504
2015-12-31,10.2286
2016-01-01,10.2636
2016-01-02,10.2636
2016-01-03,10.2636
2016-01-04,10.0523
2016-01-05,10.0546
2016-01-06,10.0038
2016-01-07,9.752
2016-01-08,9.8273
2016-01-09,9.8273
2016-01-10,9.8273
2016-01-11,9.8035
2016-01-12,9.7264
2016-01-13,9.752
2016-01-14,9.6521
2016-01-15,9.4573
2016-01-16,9.4573
2016-01-17,9.4573
2016-01-18,9.2522
2016-01-19,9.4159
2016-01-20,9.2355
2016-01-21,9.213
2016-01-22,9.3744
2016-01-23,9.3744
2016-01-24,9.3744
2016-01-25,9.3786
2016-01-26,9.3786
2016-01-27,9.4064
2016-01-28,9.3918
2016-01-29,9.5247
2016-01-30,9.5247
2016-01-31,9.5247
2016-02-01,9.5017
2016-02-02,9.3412
2016-02-03,9.1703
2016-02-04,9.1807
2016-02-05,9.3107
2016-02-06,9.3107
2016-02-07,9.3107
2016-02-08,9.2204
2016-02-09,9.0728
2016-02-10,8.9589
2016-02-11,8.6486
2016-02-12,8.6448
2016-02-13,8.6448
2016-02-14,8.6448
2016-02-15,8.9029
2016-02-16,8.7108
2016-02-17,8.7912
2016-02-18,8.8355
2016-02-19,8.8262
2016-02-20,8.8262
2016-02-21,8.8262
2016-02-22,8.8422
2016-02-23,8.7252
2016-02-24,8.6332
2016-02-25,8.518
2016-02-26,8.5599
2016-02-27,8.5599
2016-02-28,8.5599
2016-02-29,8.517
2016-03-01,8.7952
2016-03-02,8.9683
2016-03-03,9.1178
2016-03-04,9.128
2016-03-05,9.128
2016-03-06,9.128
2016-03-07,9.128
2016-03-08,9.1112
2016-03-09,9.1664
2016-03-10,9.1149
2016-03-11,9.1163
2016-03-12,9.1163
2016-03-13,9.1163
2016-03-14,9.1637
2016-03-15,9.1123
2016-03-16,9.146
2016-03-17,9.1477
2016-03-18,9.2181
2016-03-19,9.2181
2016-03-20,9.2181
2016-03-21,9.3472
2016-03-22,9.3841
2016-03-23,9.4106
2016-03-24,9.4106
2016-03-25,9.4106
2016-03-26,9.4106
2016-03-27,9.4106
2016-03-28,9.2462
2016-03-29,9.2712
2016-03-30,9.4223
2016-03-31,9.47
2016-04-01,9.4675
2016-04-02,9.4675
2016-04-03,9.4675
2016-04-04,9.5114
2016-04-05,9.2986
2016-04-06,9.3392
2016-04-07,9.274
2016-04-08,9.2588
2016-04-09,9.2588
2016-04-10,9.2588
2016-04-11,9.3673
2016-04-12,9.4256
2016-04-13,9.5716
2016-04-14,9.5716
2016-04-15,9.5716
2016-04-16,9.5716
2016-04-17,9.5716
