2014-01-08,1496.82
2014-01-09,1497.1428
2014-01-10,1497.4307
2014-01-11,1497.4307
2014-01-12,1497.4307
2014-01-13,1498.3305
2014-01-14,1498.3305
2014-01-15,1498.987
2014-01-16,1499.3226
2014-01-17,1499.6596
2014-01-18,1499.6596
2014-01-19,1499.6596
2014-01-20,1500.6684
2014-01-21,1500.9691
2014-01-22,1501.272
2014-01-23,1501.5682
2014-01-24,1501.8583
2014-01-25,1501.8583
2014-01-26,1501.8583
2014-01-27,1502.746
2014-01-28,1503.0561
2014-01-29,1503.3412
2014-01-30,1503.6258
2014-01-31,1503.9093
2014-02-01,1503.9093
2014-02-02,1503.9093
2014-02-03,1504.7588
2014-02-04,1505.0341
2014-02-05,1505.3158
2014-02-06,1505.6224
2014-02-07,1505.9336
2014-02-08,1505.9336
2014-02-09,1505.9336
2014-02-10,1506.8992
2014-02-11,1507.2466
2014-02-12,1507.5891
2014-02-13,1507.9362
2014-02-14,1508.2777
2014-02-15,1508.2777
2014-02-16,1508.2777
2014-02-17,1509.2796
2014-02-18,1509.5857
2014-02-19,1509.5857
2014-02-20,1510.1949
2014-02-21,1510.4888
2014-02-22,1510.4888
2014-02-23,1510.4888
2014-02-24,1511.381
2014-02-25,1511.6858
2014-02-26,1511.9857
2014-02-27,1511.9857
2014-02-28,1512.5916
2014-03-01,1512.5916
2014-03-02,1512.5916
2014-03-03,1513.4955
2014-03-04,1513.7896
2014-03-05,1514.0899
2014-03-06,1514.3897
2014-03-07,1514.6644
2014-03-08,1514.6644
2014-03-09,1514.6644
2014-03-10,1515.523
2014-03-11,1515.8252
2014-03-12,1516.1342
2014-03-13,1516.4408
2014-03-14,1516.7752
2014-03-15,1516.7752
2014-03-16,1516.7752
2014-03-17,1516.7752
2014-03-18,1518.1245
2014-03-19,1518.4662
2014-03-20,1518.8115
2014-03-21,1519.1213
2014-03-22,1519.1213
2014-03-23,1519.1213
2014-03-24,1520.0834
2014-03-25,1520.4243
2014-03-26,1520.7349
2014-03-27,1521.0471
2014-03-28,1521.4635
