2018-05-24,10.0029
2018-05-25,10.0047
2018-05-26,10.0047
2018-05-27,10.0047
2018-05-28,10.0124
2018-05-29,10.0188
2018-05-30,10.0237
2018-05-31,10.0243
2018-06-01,10.0244
2018-06-02,10.0244
2018-06-03,10.0244
2018-06-04,10.0304
2018-06-05,10.0331
2018-06-06,10.0402
2018-06-07,10.0428
2018-06-08,10.0445
2018-06-09,10.0445
2018-06-10,10.0445
2018-06-11,10.0515
2018-06-12,10.0542
2018-06-13,10.0567
2018-06-14,10.0593
2018-06-15,10.0616
2018-06-16,10.0616
2018-06-17,10.0616
2018-06-18,10.0693
2018-06-19,10.0719
2018-06-20,10.0741
2018-06-21,10.0766
2018-06-22,10.0783
2018-06-23,10.0783
2018-06-24,10.0783
2018-06-25,10.0843
2018-06-26,10.0863
2018-06-27,10.0884
2018-06-28,10.0904
2018-06-29,10.0924
2018-06-30,10.0924
2018-07-01,10.0924
2018-07-02,10.0984
2018-07-03,10.1005
2018-07-04,10.1014
2018-07-05,10.1034
2018-07-06,10.1055
2018-07-07,10.1055
2018-07-08,10.1055
2018-07-09,10.1116
2018-07-10,10.1136
2018-07-11,10.1157
2018-07-12,10.1177
2018-07-13,10.1197
2018-07-14,10.1197
2018-07-15,10.1197
2018-07-16,10.1259
2018-07-17,10.128
2018-07-18,10.1304
2018-07-19,10.1324
2018-07-20,10.1345
2018-07-21,10.1345
2018-07-22,10.1345
2018-07-23,10.141
2018-07-24,10.143
2018-07-25,10.1458
2018-07-26,10.1478
2018-07-27,10.1498
2018-07-28,10.1498
2018-07-29,10.1498
2018-07-30,10.1557
2018-07-31,10.1577
