2018-06-20,10.01
2018-06-21,10.0097
2018-06-22,10.0113
2018-06-23,10.0113
2018-06-24,10.0113
2018-06-25,10.0154
2018-06-26,10.0141
2018-06-27,10.0167
2018-06-28,10.0146
2018-06-29,10.0274
2018-06-30,10.0274
2018-07-01,10.0274
2018-07-02,10.0275
2018-07-03,10.0195
2018-07-04,10.0244
2018-07-05,10.0359
2018-07-06,10.03
2018-07-07,10.03
2018-07-08,10.03
2018-07-09,10.0287
2018-07-10,10.0331
2018-07-11,10.0418
2018-07-12,10.0441
2018-07-13,10.0444
2018-07-14,10.0444
2018-07-15,10.0444
2018-07-16,10.0496
2018-07-17,10.0427
2018-07-18,10.0524
2018-07-19,10.0514
2018-07-20,10.0506
2018-07-21,10.0506
2018-07-22,10.0506
2018-07-23,10.0558
2018-07-24,10.0516
2018-07-25,10.0514
2018-07-26,10.0367
2018-07-27,10.0424
2018-07-28,10.0424
2018-07-29,10.0424
2018-07-30,10.0477
2018-07-31,10.054
