2008-10-29,10.0324,,,
2008-10-30,10.0324,,,
2008-10-31,10.0327,,,
2008-11-01,10.0327,,,
2008-11-02,10.0327,,,
2008-11-03,10.0434,,,
2008-11-04,10.046,,,
2008-11-05,10.0487,,,
2008-11-06,10.0539,,,
2008-11-07,10.0565,,,
2008-11-08,10.0565,,,
2008-11-09,10.0565,,,
2008-11-10,10.0644,,,
2008-11-11,10.067,,,
2008-11-12,10.0697,,,
2008-11-13,10.0697,,,
2008-11-14,10.0685,,,
2008-11-15,10.0685,,,
2008-11-16,10.0685,,,
2008-11-17,10.0856,,,
2008-11-18,10.0894,,,
2008-11-19,10.0924,,,
2008-11-20,10.0945,,,
2008-11-21,10.1044,,,
2008-11-22,10.1044,,,
2008-11-23,10.1044,,,
2008-11-24,10.1132,,,
2008-11-25,10.1162,,,
2008-11-26,10.1204,,,
2008-11-27,10.1204,,,
2008-11-28,10.1316,,,
2008-11-29,10.1316,,,
2008-11-30,10.1316,,,
2008-12-01,10.1532,,,
2008-12-02,10.1705,,,
2008-12-03,10.1982,,,
2008-12-04,10.2246,,,
2008-12-05,10.2425,,,
2008-12-06,10.2425,,,
2008-12-07,10.2425,,,
2008-12-08,10.2755,,,
2008-12-09,10.2755,,,
2008-12-10,10.2936,,,
2008-12-11,10.3134,,,
2008-12-12,10.3405,,,
2008-12-13,10.3405,,,
2008-12-14,10.3405,,,
2008-12-15,10.3483,,,
2008-12-16,10.3653,,,
2008-12-17,10.3971,,,
2008-12-18,10.3985,,,
2008-12-19,10.4215,,,
2008-12-20,10.4215,,,
2008-12-21,10.4215,,,
2008-12-22,10.4162,,,
2008-12-23,10.4367,,,
2008-12-24,10.4211,,,
2008-12-25,10.4211,,,
2008-12-26,10.426,,,
2008-12-27,10.426,,,
2008-12-28,10.426,,,
2008-12-29,10.4291,,,
2008-12-30,10.4449,,,
2008-12-31,10.4515,,,
2009-01-01,10.4538,,,
2009-01-02,10.4569,,,
2009-01-03,10.4569,,,
2009-01-04,10.4569,,,
2009-01-05,10.5136,,,
2009-01-06,10.5264,,,
2009-01-07,10.5011,,,
2009-01-08,10.5011,,,
2009-01-09,10.5056,,,
2009-01-10,10.5056,,,
2009-01-11,10.5056,,,
2009-01-12,10.5124,,,
2009-01-13,10.5152,,,
2009-01-14,10.5294,,,
2009-01-15,10.5358,,,
2009-01-16,10.5399,,,
2009-01-17,10.5399,,,
2009-01-18,10.5399,,,
2009-01-19,10.5466,,,
2009-01-20,10.5488,,,
2009-01-21,10.5573,,,
2009-01-22,10.5353,,,
2009-01-23,10.5435,,,
2009-01-24,10.5435,,,
2009-01-25,10.5435,,,
2009-01-26,10.5435,,,
2009-01-27,10.3107,,,
2009-01-28,10.3102,,,
2009-01-29,10.3241,,,
2009-01-30,10.3147,,,
2009-01-31,10.3147,,,
2009-02-01,10.3147,,,
2009-02-02,10.3216,,,
2009-02-03,10.3223,,,
2009-02-04,10.3261,,,
2009-02-05,10.3298,,,
2009-02-06,10.3435,,,
2009-02-07,10.3435,,,
2009-02-08,10.3435,,,
2009-02-09,10.3639,,,
2009-02-10,10.3694,,,
2009-02-11,10.3752,,,
2009-02-12,10.3659,,,
2009-02-13,10.371,,,
2009-02-14,10.371,,,
2009-02-15,10.371,,,
2009-02-16,10.3893,,,
2009-02-17,10.378,,,
2009-02-18,10.4004,,,
2009-02-19,10.4076,,,
2009-02-20,10.4076,,,
2009-02-21,10.4076,,,
2009-02-22,10.4076,,,
2009-02-23,10.4076,,,
2009-02-24,10.4234,,,
2009-02-25,10.4255,,,
2009-02-26,10.4277,,,
2009-02-27,10.4411,,,
2009-02-28,10.4411,,,
2009-03-01,10.4411,,,
2009-03-02,10.4474,,,
2009-03-03,10.4605,,,
2009-03-04,10.45,,,
2009-03-05,10.4555,,,
2009-03-06,10.4562,,,
2009-03-07,10.4562,,,
2009-03-08,10.4562,,,
2009-03-09,10.4576,,,
2009-03-10,10.4576,,,
2009-03-11,10.4576,,,
2009-03-12,10.4496,,,
2009-03-13,10.4483,,,
2009-03-14,10.4483,,,
2009-03-15,10.4483,,,
2009-03-16,10.4549,,,
2009-03-17,10.4524,,,
2009-03-18,10.4546,,,
2009-03-19,10.4594,,,
2009-03-20,10.4689,,,
2009-03-21,10.4689,,,
2009-03-22,10.4689,,,
2009-03-23,10.4757,,,
2009-03-24,10.4735,,,
2009-03-25,10.4757,,,
2009-03-26,10.4936,,,
2009-03-27,10.4936,,,
2009-03-28,10.4936,,,
2009-03-29,10.4936,,,
2009-03-30,10.5059,,,
2009-03-31,10.5195,,,
2009-04-01,10.5195,,,
2009-04-02,10.5354,,,
2009-04-03,10.5354,,,
2009-04-04,10.5354,,,
2009-04-05,10.5354,,,
2009-04-06,10.5574,,,
2009-04-07,10.5574,,,
2009-04-08,10.5909,,,
2009-04-09,10.5938,,,
2009-04-10,10.5938,,,
2009-04-11,10.5938,,,
2009-04-12,10.5938,,,
2009-04-13,10.6011,,,
2009-04-14,10.6011,,,
2009-04-15,10.6055,,,
2009-04-16,10.6149,,,
2009-04-17,10.6279,,,
2009-04-18,10.6279,,,
2009-04-19,10.6279,,,
2009-04-20,10.6516,,,
2009-04-21,10.6741,,,
2009-04-22,10.674,,,
2009-04-23,10.6669,,,
2009-04-24,10.6869,,,
2009-04-25,10.6869,,,
2009-04-26,10.6869,,,
2009-04-27,10.6844,,,
2009-04-28,10.6773,,,
2009-04-29,10.6794,,,
2009-04-30,10.6794,,,
2009-05-01,10.6794,,,
2009-05-02,10.6794,,,
2009-05-03,10.6794,,,
2009-05-04,10.6898,,,
2009-05-05,10.7059,,,
2009-05-06,10.7276,,,
2009-05-07,10.7137,,,
2009-05-08,10.7259,,,
2009-05-09,10.7259,,,
2009-05-10,10.7259,,,
2009-05-11,10.7323,,,
2009-05-12,10.7205,,,
2009-05-13,10.7226,,,
2009-05-14,10.7281,,,
2009-05-15,10.733,,,
2009-05-16,10.733,,,
2009-05-17,10.733,,,
2009-05-18,10.7496,,,
2009-05-19,10.7516,,,
2009-05-20,10.7536,,,
2009-05-21,10.7556,,,
2009-05-22,10.7577,,,
2009-05-23,10.7577,,,
2009-05-24,10.7577,,,
2009-05-25,10.7637,,,
2009-05-26,10.7635,,,
2009-05-27,10.4385,,,
2009-05-28,10.4322,,,
2009-05-29,10.4338,,,
2009-05-30,10.4338,,,
2009-05-31,10.4338,,,
2009-06-01,10.4384,,,
2009-06-02,10.4373,,,
2009-06-03,10.4393,,,
2009-06-04,10.4442,,,
2009-06-05,10.4463,,,
2009-06-06,10.4463,,,
2009-06-07,10.4463,,,
2009-06-08,10.4523,,,
2009-06-09,10.4565,,,
2009-06-10,10.458,,,
2009-06-11,10.4601,,,
2009-06-12,10.4622,,,
2009-06-13,10.4622,,,
2009-06-14,10.4622,,,
2009-06-15,10.4683,,,
2009-06-16,10.4733,,,
2009-06-17,10.4754,,,
2009-06-18,10.4805,,,
2009-06-19,10.4825,,,
2009-06-20,10.4825,,,
2009-06-21,10.4825,,,
2009-06-22,10.4887,,,
2009-06-23,10.4907,,,
2009-06-24,10.4928,,,
2009-06-25,10.4948,,,
2009-06-26,10.4969,,,
2009-06-27,10.4969,,,
2009-06-28,10.4969,,,
2009-06-29,10.506,,,
2009-06-30,10.514,,,
2009-07-01,10.514,,,
2009-07-02,10.5451,,,
2009-07-03,10.5383,,,
2009-07-04,10.5383,,,
2009-07-05,10.5383,,,
2009-07-06,10.5442,,,
2009-07-07,10.5461,,,
2009-07-08,10.5481,,,
2009-07-09,10.5558,,,
2009-07-10,10.5601,,,
2009-07-11,10.5601,,,
2009-07-12,10.5601,,,
2009-07-13,10.5791,,,
