2010-11-04,10.0244
2010-11-05,10.0264
2010-11-06,10.0285
2010-11-07,10.0306
2010-11-08,10.0326
2010-11-09,10.0276
2010-11-10,10.0297
2010-11-11,10.0287
2010-11-12,10.0272
2010-11-13,10.0293
2010-11-14,10.0315
2010-11-15,10.0288
2010-11-16,10.0322
2010-11-17,10.0343
2010-11-18,10.0342
2010-11-19,10.0346
2010-11-20,10.0368
2010-11-21,10.0389
2010-11-22,10.0359
2010-11-23,10.0363
2010-11-24,10.0342
2010-11-25,10.0317
2010-11-26,10.0263
2010-11-27,10.0285
2010-11-28,10.0307
2010-11-29,10.0287
2010-11-30,10.0309
2010-12-01,10.0331
2010-12-02,10.0353
2010-12-03,10.0363
2010-12-04,10.0385
2010-12-05,10.0407
2010-12-06,10.0351
2010-12-07,10.0284
2010-12-08,10.0282
2010-12-09,10.0281
2010-12-10,10.0195
2010-12-11,10.0218
2010-12-12,10.0242
2010-12-13,10.0256
2010-12-14,10.0251
2010-12-15,10.0199
2010-12-16,10.0289
2010-12-17,10.0312
2010-12-18,10.0336
2010-12-19,10.0359
2010-12-20,10.0418
2010-12-21,10.0343
2010-12-22,10.0308
2010-12-23,10.032
2010-12-24,10.032
2010-12-25,10.0344
2010-12-26,10.0367
2010-12-27,10.0342
2010-12-28,10.0366
2010-12-29,10.039
2010-12-30,10.0498
2010-12-31,10.0636
2011-01-01,10.0659
2011-01-02,10.0683
2011-01-03,10.0631
2011-01-04,10.0648
2011-01-05,10.0822
2011-01-06,10.0846
2011-01-07,10.0791
2011-01-08,10.0815
2011-01-09,10.0838
2011-01-10,10.0827
2011-01-11,10.0784
2011-01-12,10.0782
2011-01-13,10.0769
2011-01-14,10.0794
2011-01-15,10.0818
2011-01-16,10.0842
2011-01-17,10.0866
2011-01-18,10.0876
2011-01-19,10.09
2011-01-20,10.0924
2011-01-21,10.092
2011-01-22,10.0944
2011-01-23,10.0968
2011-01-24,10.0961
2011-01-25,10.0986
2011-01-26,10.101
2011-01-27,10.104
2011-01-28,10.1058
2011-01-29,10.1087
2011-01-30,10.1116
2011-01-31,10.1103
2011-02-01,10.1098
2011-02-02,10.1098
2011-02-03,10.1159
2011-02-04,10.1223
2011-02-05,10.1252
2011-02-06,10.1276
2011-02-07,10.1281
2011-02-08,10.1279
2011-02-09,10.13
2011-02-10,10.1322
2011-02-11,10.134
2011-02-12,10.1365
2011-02-13,10.139
2011-02-14,10.1395
2011-02-15,10.1368
2011-02-16,10.1393
2011-02-17,10.1421
2011-02-18,10.1447
2011-02-19,10.1472
2011-02-20,10.1497
2011-02-21,10.1494
2011-02-22,10.1506
2011-02-23,10.1511
2011-02-24,10.1521
2011-02-25,10.1535
2011-02-26,10.156
2011-02-27,10.1586
2011-02-28,10.1607
2011-03-01,10.1631
2011-03-02,10.1656
2011-03-03,10.1682
2011-03-04,10.1726
2011-03-05,10.1751
2011-03-06,10.1777
2011-03-07,10.1795
2011-03-08,10.1863
2011-03-09,10.1921
2011-03-10,10.1993
2011-03-11,10.2082
2011-03-12,10.2107
2011-03-13,10.2131
2011-03-14,10.213
2011-03-15,10.211
2011-03-16,10.2144
2011-03-17,10.2173
2011-03-18,10.2185
2011-03-19,10.2211
2011-03-20,10.2236
2011-03-21,10.2221
2011-03-22,10.2183
2011-03-23,10.2186
2011-03-24,10.2232
2011-03-25,10.2255
2011-03-26,10.2281
2011-03-27,10.2306
2011-03-28,10.2489
2011-03-29,10.258
2011-03-30,10.2605
2011-03-31,10.2849
2011-04-01,10.2873
2011-04-02,10.2897
2011-04-03,10.2921
2011-04-04,10.2945
2011-04-05,10.3013
2011-04-06,10.3053
2011-04-07,10.3069
2011-04-08,10.3101
2011-04-09,10.3125
2011-04-10,10.3149
2011-04-11,10.3132
2011-04-12,10.3157
2011-04-13,10.3175
2011-04-14,10.3199
2011-04-15,10.3216
2011-04-16,10.324
2011-04-17,10.3264
2011-04-18,10.3263
2011-04-19,10.3267
2011-04-20,10.3278
2011-04-21,10.3288
2011-04-22,10.3312
2011-04-23,10.3337
2011-04-24,10.3361
2011-04-25,10.3378
2011-04-26,10.3408
2011-04-27,10.3453
2011-04-28,10.3496
2011-04-29,10.3527
2011-04-30,10.3569
2011-05-01,10.3611
2011-05-02,10.3629
2011-05-03,10.3568
2011-05-04,10.3609
2011-05-05,10.3648
2011-05-06,10.3697
2011-05-07,10.3722
2011-05-08,10.3746
2011-05-09,10.3771
2011-05-10,10.3795
2011-05-11,10.3822
2011-05-12,10.3851
2011-05-13,10.3901
2011-05-14,10.3925
2011-05-15,10.395
2011-05-16,10.3957
2011-05-17,10.3981
2011-05-18,10.3984
2011-05-19,10.4002
2011-05-20,10.3992
2011-05-21,10.4017
2011-05-22,10.4042
2011-05-23,10.4042
2011-05-24,10.4044
2011-05-25,10.4034
2011-05-26,10.4034
2011-05-27,10.4034
2011-05-28,10.406
2011-05-29,10.4085
2011-05-30,10.4097
2011-05-31,10.412
2011-06-01,10.4149
2011-06-02,10.4204
2011-06-03,10.4232
2011-06-04,10.4258
2011-06-05,10.4284
2011-06-06,10.4361
2011-06-07,10.4387
2011-06-08,10.4411
2011-06-09,10.4461
2011-06-10,10.4496
2011-06-11,10.4521
2011-06-12,10.4547
2011-06-13,10.458
2011-06-14,10.4622
2011-06-15,10.465
2011-06-16,10.4747
2011-06-17,10.4783
2011-06-18,10.4807
2011-06-19,10.4832
2011-06-20,10.4914
2011-06-21,10.4958
2011-06-22,10.4961
2011-06-23,10.4955
2011-06-24,10.4996
2011-06-25,10.5021
2011-06-26,10.5045
2011-06-27,10.5096
2011-06-28,10.5172
2011-06-29,10.5224
2011-06-30,10.5283
2011-07-01,10.5261
2011-07-02,10.5285
2011-07-03,10.5309
2011-07-04,10.5296
2011-07-05,10.5299
2011-07-06,10.5294
2011-07-07,10.5306
2011-07-08,10.5334
2011-07-09,10.5359
2011-07-10,10.5383
2011-07-11,10.5418
2011-07-12,10.5472
2011-07-13,10.5509
2011-07-14,10.554
2011-07-15,10.5584
2011-07-16,10.5609
2011-07-17,10.5633
2011-07-18,10.5658
2011-07-19,10.5686
2011-07-20,10.571
2011-07-21,10.5711
2011-07-22,10.5735
2011-07-23,10.576
2011-07-24,10.5784
2011-07-25,10.5802
2011-07-26,10.5773
2011-07-27,10.5786
2011-07-28,10.5806
2011-07-29,10.5832
2011-07-30,10.5858
2011-07-31,10.5884
2011-08-01,10.591
2011-08-02,10.5936
2011-08-03,10.5962
2011-08-04,10.5988
2011-08-05,10.6014
2011-08-06,10.604
2011-08-07,10.6065
2011-08-08,10.6091
2011-08-09,10.6117
2011-08-10,10.6143
2011-08-11,10.6169
2011-08-12,10.6195
2011-08-13,10.6221
2011-08-14,10.6247
2011-08-15,10.6273
2011-08-16,10.6299
2011-08-17,10.6325
2011-08-18,10.6351
2011-08-19,10.6377
2011-08-20,10.6403
2011-08-21,10.6428
2011-08-22,10.6454
2011-08-23,10.648
2011-08-24,10.6506
2011-08-25,10.6532
2011-08-26,10.6558
2011-08-27,10.6584
2011-08-28,10.661
2011-08-29,10.6635
2011-08-30,10.6661
2011-08-31,10.6687
