2014-03-24,10.008,,,
2014-03-25,10.0107,,,
2014-03-26,10.012,,,
2014-03-27,10.0138,,,
2014-03-28,10.0257,,,
2014-03-29,10.0257,,,
2014-03-30,10.0257,,,
2014-03-31,10.0326,,,
2014-04-01,10.0326,,,
2014-04-02,10.0292,,,
2014-04-03,10.0292,,,
2014-04-04,10.0296,,,
2014-04-05,10.0296,,,
2014-04-06,10.0296,,,
2014-04-07,10.036,,,
2014-04-08,10.036,,,
2014-04-09,10.0361,,,
2014-04-10,10.041,,,
2014-04-11,10.0448,,,
2014-04-12,10.0448,,,
2014-04-13,10.0448,,,
2014-04-14,10.0448,,,
2014-04-15,10.0545,,,
2014-04-16,10.0571,,,
2014-04-17,10.0618,,,
2014-04-18,10.0618,,,
2014-04-19,10.0618,,,
2014-04-20,10.0618,,,
2014-04-21,10.0719,,,
2014-04-22,10.0707,,,
2014-04-23,10.0754,,,
2014-04-24,10.0754,,,
2014-04-25,10.0814,,,
2014-04-26,10.0814,,,
2014-04-27,10.0814,,,
2014-04-28,10.0879,,,
2014-04-29,10.0887,,,
2014-04-30,10.0905,,,
2014-05-01,10.0905,,,
2014-05-02,10.096,,,
2014-05-03,10.096,,,
2014-05-04,10.096,,,
2014-05-05,10.1059,,,
2014-05-06,10.1082,,,
2014-05-07,10.1098,,,
2014-05-08,10.1158,,,
2014-05-09,10.1185,,,
2014-05-10,10.1185,,,
2014-05-11,10.1185,,,
2014-05-12,10.1287,,,
2014-05-13,10.1314,,,
2014-05-14,10.1314,,,
2014-05-15,10.1381,,,
2014-05-16,10.1416,,,
2014-05-17,10.1416,,,
2014-05-18,10.1416,,,
2014-05-19,10.1517,,,
2014-05-20,10.1556,,,
2014-05-21,10.1583,,,
2014-05-22,10.1651,,,
2014-05-23,10.1694,,,
2014-05-24,10.1694,,,
2014-05-25,10.1694,,,
2014-05-26,10.1759,,,
2014-05-27,10.1774,,,
2014-05-28,10.1787,,,
2014-05-29,10.1802,,,
2014-05-30,10.1887,,,
2014-05-31,10.1887,,,
2014-06-01,10.1887,,,
2014-06-02,10.1937,,,
2014-06-03,10.1967,,,
2014-06-04,10.2058,,,
2014-06-05,10.21,,,
2014-06-06,10.2127,,,
2014-06-07,10.2127,,,
2014-06-08,10.2127,,,
2014-06-09,10.2184,,,
2014-06-10,10.2192,,,
2014-06-11,10.2205,,,
2014-06-12,10.2231,,,
2014-06-13,10.224,,,
2014-06-14,10.224,,,
2014-06-15,10.224,,,
2014-06-16,10.2278,,,
2014-06-17,10.2297,,,
2014-06-18,10.2335,,,
2014-06-19,10.2354,,,
2014-06-20,10.237,,,
2014-06-21,10.237,,,
2014-06-22,10.237,,,
2014-06-23,10.2425,,,
2014-06-24,10.2459,,,
2014-06-25,10.2482,,,
2014-06-26,10.253,,,
2014-06-27,10.2553,,,
2014-06-28,10.2553,,,
2014-06-29,10.2553,,,
2014-06-30,10.2629,,,
2014-07-01,10.2629,,,
2014-07-02,10.2714,,,
2014-07-03,10.2751,,,
2014-07-04,10.2784,,,
2014-07-05,10.2784,,,
2014-07-06,10.2784,,,
2014-07-07,10.2853,,,
2014-07-08,10.2865,,,
2014-07-09,10.2867,,,
2014-07-10,10.2856,,,
2014-07-11,10.2772,,,
2014-07-12,10.2772,,,
2014-07-13,10.2772,,,
2014-07-14,10.2853,,,
2014-07-15,10.29,,,
2014-07-16,10.293,,,
2014-07-17,10.2984,,,
2014-07-18,10.3011,,,
2014-07-19,10.3011,,,
2014-07-20,10.3011,,,
2014-07-21,10.3081,,,
2014-07-22,10.3105,,,
2014-07-23,10.3115,,,
2014-07-24,10.3117,,,
2014-07-25,10.3149,,,
2014-07-26,10.3149,,,
2014-07-27,10.3149,,,
2014-07-28,10.3207,,,
2014-07-29,10.3207,,,
2014-07-30,10.3264,,,
2014-07-31,10.3286,,,
2014-08-01,10.3306,,,
2014-08-02,10.3306,,,
2014-08-03,10.3306,,,
2014-08-04,10.339,,,
2014-08-05,10.3416,,,
2014-08-06,10.3407,,,
2014-08-07,10.3425,,,
2014-08-08,10.3445,,,
2014-08-09,10.3445,,,
2014-08-10,10.3445,,,
2014-08-11,10.351,,,
2014-08-12,10.354,,,
2014-08-13,10.3576,,,
2014-08-14,10.3597,,,
2014-08-15,10.3597,,,
2014-08-16,10.3597,,,
2014-08-17,10.3597,,,
2014-08-18,10.3597,,,
2014-08-19,10.3723,,,
2014-08-20,10.3744,,,
2014-08-21,10.3758,,,
2014-08-22,10.3799,,,
2014-08-23,10.3799,,,
2014-08-24,10.3799,,,
2014-08-25,10.3894,,,
2014-08-26,10.3935,,,
2014-08-27,10.397,,,
2014-08-28,10.3972,,,
2014-08-29,10.3972,,,
2014-08-30,10.3972,,,
2014-08-31,10.3972,,,
2014-09-01,10.4077,,,
2014-09-02,10.4104,,,
2014-09-03,10.4131,,,
2014-09-04,10.4154,,,
2014-09-05,10.4177,,,
2014-09-06,10.4177,,,
2014-09-07,10.4177,,,
2014-09-08,10.4246,,,
2014-09-09,10.4273,,,
2014-09-10,10.4293,,,
2014-09-11,10.431,,,
2014-09-12,10.4339,,,
2014-09-13,10.4339,,,
2014-09-14,10.4339,,,
2014-09-15,10.4414,,,
2014-09-16,10.444,,,
2014-09-17,10.4472,,,
2014-09-18,10.4508,,,
2014-09-19,10.4533,,,
2014-09-20,10.4533,,,
2014-09-21,10.4533,,,
2014-09-22,10.4609,,,
2014-09-23,10.4638,,,
2014-09-24,10.4656,,,
2014-09-25,10.4687,,,
2014-09-26,10.4711,,,
2014-09-27,10.4711,,,
2014-09-28,10.4711,,,
2014-09-29,10.4783,,,
2014-09-30,10.4824,,,
2014-10-01,10.4862,,,
2014-10-02,10.4862,,,
2014-10-03,10.4862,,,
2014-10-04,10.4862,,,
2014-10-05,10.4862,,,
2014-10-06,10.4862,,,
2014-10-07,10.5017,,,
2014-10-08,10.5068,,,
2014-10-09,10.5092,,,
2014-10-10,10.5116,,,
2014-10-11,10.5116,,,
2014-10-12,10.5116,,,
2014-10-13,10.5196,,,
2014-10-14,10.5233,,,
2014-10-15,10.5233,,,
2014-10-16,10.5281,,,
2014-10-17,10.5309,,,
2014-10-18,10.5309,,,
2014-10-19,10.5309,,,
2014-10-20,10.5395,,,
2014-10-21,10.5421,,,
2014-10-22,10.5442,,,
2014-10-23,10.5442,,,
2014-10-24,10.5442,,,
2014-10-25,10.5442,,,
2014-10-26,10.5442,,,
2014-10-27,10.5573,,,
2014-10-28,10.5605,,,
2014-10-29,10.5631,,,
2014-10-30,10.566,,,
2014-10-31,10.569,,,
2014-11-01,10.569,,,
2014-11-02,10.569,,,
2014-11-03,10.577,,,
2014-11-04,10.577,,,
2014-11-05,10.5842,,,
2014-11-06,10.5842,,,
2014-11-07,10.59,,,
2014-11-08,10.59,,,
2014-11-09,10.59,,,
2014-11-10,10.597,,,
2014-11-11,10.5986,,,
2014-11-12,10.6009,,,
2014-11-13,10.6031,,,
2014-11-14,10.6054,,,
2014-11-15,10.6054,,,
2014-11-16,10.6054,,,
2014-11-17,10.6124,,,
2014-11-18,10.6151,,,
2014-11-19,10.6175,,,
2014-11-20,10.62,,,
2014-11-21,10.6224,,,
2014-11-22,10.6224,,,
2014-11-23,10.6224,,,
2014-11-24,10.6292,,,
2014-11-25,10.6318,,,
2014-11-26,10.6344,,,
2014-11-27,10.6366,,,
2014-11-28,10.639,,,
2014-11-29,10.639,,,
2014-11-30,10.639,,,
2014-12-01,10.6478,,,
2014-12-02,10.6503,,,
2014-12-03,10.6531,,,
2014-12-04,10.6557,,,
2014-12-05,10.658,,,
2014-12-06,10.658,,,
2014-12-07,10.658,,,
2014-12-08,10.665,,,
2014-12-09,10.6674,,,
2014-12-10,10.6696,,,
2014-12-11,10.672,,,
2014-12-12,10.6744,,,
2014-12-13,10.6744,,,
2014-12-14,10.6744,,,
2014-12-15,10.6813,,,
2014-12-16,10.6817,,,
2014-12-17,10.6837,,,
2014-12-18,10.6862,,,
2014-12-19,10.6883,,,
2014-12-20,10.6883,,,
2014-12-21,10.6883,,,
2014-12-22,10.6943,,,
2014-12-23,10.6967,,,
2014-12-24,10.6989,,,
2014-12-25,10.6989,,,
2014-12-26,10.7033,,,
2014-12-27,10.7033,,,
2014-12-28,10.7033,,,
2014-12-29,10.7105,,,
2014-12-30,10.7142,,,
2014-12-31,10.7185,,,
2015-01-01,10.7214,,,
2015-01-02,10.7239,,,
2015-01-03,10.7239,,,
2015-01-04,10.7239,,,
2015-01-05,10.731,,,
2015-01-06,10.7331,,,
2015-01-07,10.7354,,,
2015-01-08,10.7378,,,
2015-01-09,10.7403,,,
2015-01-10,10.7403,,,
2015-01-11,10.7403,,,
2015-01-12,10.7474,,,
2015-01-13,10.7499,,,
2015-01-14,10.752,,,
2015-01-15,10.7573,,,
2015-01-16,10.7597,,,
2015-01-17,10.7597,,,
2015-01-18,10.7597,,,
2015-01-19,10.7667,,,
2015-01-20,10.769,,,
2015-01-21,10.7716,,,
2015-01-22,10.774,,,
2015-01-23,10.7763,,,
2015-01-24,10.7763,,,
2015-01-25,10.7763,,,
2015-01-26,10.7763,,,
2015-01-27,10.7857,,,
2015-01-28,10.7881,,,
2015-01-29,10.7905,,,
2015-01-30,10.7929,,,
2015-01-31,10.7929,,,
2015-02-01,10.7929,,,
2015-02-02,10.8,,,
2015-02-03,10.8024,,,
2015-02-04,10.8048,,,
2015-02-05,10.8072,,,
2015-02-06,10.8095,,,
2015-02-07,10.8095,,,
2015-02-08,10.8095,,,
2015-02-09,10.8167,,,
2015-02-10,10.8191,,,
2015-02-11,10.8215,,,
