2013-04-03,10.04,,,
2013-04-04,10.2308,,,
2013-04-05,10.1916,,,
2013-04-06,10.1916,,,
2013-04-07,10.1916,,,
2013-04-08,10.2005,,,
2013-04-09,10.144,,,
2013-04-10,10.2104,,,
2013-04-11,10.2104,,,
2013-04-12,10.1709,,,
2013-04-13,10.1709,,,
2013-04-14,10.1709,,,
2013-04-15,10.2092,,,
2013-04-16,10.4192,,,
2013-04-17,10.403,,,
2013-04-18,10.547,,,
2013-04-19,10.547,,,
2013-04-20,10.547,,,
2013-04-21,10.547,,,
2013-04-22,10.6027,,,
2013-04-23,10.5838,,,
2013-04-24,10.5838,,,
2013-04-25,10.6894,,,
2013-04-26,10.6296,,,
2013-04-27,10.6296,,,
2013-04-28,10.6296,,,
2013-04-29,10.6553,,,
2013-04-30,10.1835,,,
2013-05-01,10.1835,,,
2013-05-02,10.766,,,
2013-05-03,10.647,,,
2013-05-04,10.647,,,
2013-05-05,10.647,,,
2013-05-06,10.6788,,,
2013-05-07,10.7803,,,
2013-05-08,10.806,,,
2013-05-09,10.7643,,,
2013-05-10,10.8042,,,
2013-05-11,10.8042,,,
2013-05-12,10.8042,,,
2013-05-13,10.7253,,,
2013-05-14,10.7642,,,
2013-05-15,11.0261,,,
2013-05-16,11.0449,,,
2013-05-17,11.0431,,,
2013-05-18,11.0431,,,
2013-05-19,11.0431,,,
2013-05-20,10.9988,,,
2013-05-21,10.9373,,,
2013-05-22,10.9014,,,
2013-05-23,10.8085,,,
2013-05-24,10.814,,,
2013-05-25,10.814,,,
2013-05-26,10.814,,,
2013-05-27,10.9559,,,
2013-05-28,10.9811,,,
2013-05-29,10.9403,,,
2013-05-30,10.9493,,,
2013-05-31,10.3008,,,
2013-06-01,10.3008,,,
2013-06-02,10.3008,,,
2013-06-03,10.8016,,,
2013-06-04,10.7663,,,
2013-06-05,10.7448,,,
2013-06-06,10.7315,,,
2013-06-07,10.6597,,,
2013-06-08,10.6597,,,
2013-06-09,10.6597,,,
2013-06-10,10.6402,,,
2013-06-11,10.5536,,,
2013-06-12,10.5021,,,
2013-06-13,10.4474,,,
2013-06-14,10.6137,,,
2013-06-15,10.6137,,,
2013-06-16,10.6137,,,
2013-06-17,10.6584,,,
2013-06-18,10.6011,,,
2013-06-19,10.581,,,
2013-06-20,10.5329,,,
2013-06-21,10.5245,,,
2013-06-22,10.5245,,,
2013-06-23,10.5245,,,
2013-06-24,10.4435,,,
2013-06-25,10.4408,,,
2013-06-26,10.3779,,,
2013-06-27,10.5248,,,
2013-06-28,10.1723,,,
2013-06-29,10.1723,,,
2013-06-30,10.1723,,,
2013-07-01,10.1723,,,
2013-07-02,10.8172,,,
2013-07-03,10.7187,,,
2013-07-04,10.7813,,,
2013-07-05,10.7834,,,
2013-07-06,10.7834,,,
2013-07-07,10.7834,,,
2013-07-08,10.709,,,
2013-07-09,10.7539,,,
2013-07-10,10.6835,,,
2013-07-11,10.8651,,,
2013-07-12,10.9509,,,
2013-07-13,10.9509,,,
2013-07-14,10.9509,,,
2013-07-15,10.9386,,,
2013-07-16,10.7628,,,
2013-07-17,10.9322,,,
2013-07-18,10.9932,,,
2013-07-19,10.9569,,,
2013-07-20,10.9569,,,
2013-07-21,10.9569,,,
2013-07-22,10.9264,,,
2013-07-23,10.9548,,,
2013-07-24,10.809,,,
2013-07-25,10.8149,,,
2013-07-26,10.7725,,,
2013-07-27,10.7725,,,
2013-07-28,10.7725,,,
2013-07-29,10.7515,,,
2013-07-30,10.6657,,,
2013-07-31,10.1222,,,
2013-08-01,10.6279,,,
2013-08-02,10.5408,,,
2013-08-03,10.5408,,,
2013-08-04,10.5408,,,
2013-08-05,10.5237,,,
2013-08-06,10.5025,,,
2013-08-07,10.4587,,,
2013-08-08,10.506,,,
2013-08-09,10.506,,,
2013-08-10,10.506,,,
2013-08-11,10.506,,,
2013-08-12,10.5489,,,
2013-08-13,10.6774,,,
2013-08-14,10.7431,,,
2013-08-15,10.7431,,,
2013-08-16,10.708,,,
2013-08-17,10.708,,,
2013-08-18,10.708,,,
2013-08-19,10.6245,,,
2013-08-20,10.5647,,,
2013-08-21,10.502,,,
2013-08-22,10.6356,,,
2013-08-23,10.6759,,,
2013-08-24,10.6759,,,
2013-08-25,10.6759,,,
