2017-06-13,10.0125
2017-06-14,10.0135
2017-06-15,10.0145
2017-06-16,10.0156
2017-06-17,10.0156
2017-06-18,10.0156
2017-06-19,10.0186
2017-06-20,10.0196
2017-06-21,10.0206
2017-06-22,10.0216
2017-06-23,10.0229
2017-06-24,10.0229
2017-06-25,10.0229
2017-06-26,10.0229
2017-06-27,10.0277
2017-06-28,10.029
2017-06-29,10.0302
2017-06-30,10.0307
2017-07-01,10.0307
2017-07-02,10.0307
2017-07-03,10.0295
2017-07-04,10.0339
2017-07-05,10.0387
2017-07-06,10.0412
2017-07-07,10.0423
2017-07-08,10.0423
2017-07-09,10.0423
2017-07-10,10.047
2017-07-11,10.0491
2017-07-12,10.0514
2017-07-13,10.0532
2017-07-14,10.0541
2017-07-15,10.0541
2017-07-16,10.0541
2017-07-17,10.0593
2017-07-18,10.061
2017-07-19,10.0632
2017-07-20,10.0653
2017-07-21,10.0688
2017-07-22,10.0688
2017-07-23,10.0688
2017-07-24,10.0718
2017-07-25,10.0731
2017-07-26,10.0714
2017-07-27,10.0743
2017-07-28,10.0765
2017-07-29,10.0765
2017-07-30,10.0765
2017-07-31,10.0784
2017-08-01,10.0785
2017-08-02,10.0769
2017-08-03,10.0905
2017-08-04,10.0927
2017-08-05,10.0927
2017-08-06,10.0927
2017-08-07,10.0947
2017-08-08,10.096
2017-08-09,10.0994
2017-08-10,10.0943
2017-08-11,10.093
2017-08-12,10.093
2017-08-13,10.093
2017-08-14,10.0966
2017-08-15,10.0966
2017-08-16,10.096
2017-08-17,10.0966
2017-08-18,10.0991
2017-08-19,10.0991
2017-08-20,10.0991
2017-08-21,10.1028
2017-08-22,10.1038
2017-08-23,10.1046
2017-08-24,10.1075
2017-08-25,10.1075
2017-08-26,10.1075
2017-08-27,10.1075
2017-08-28,10.1104
2017-08-29,10.1117
2017-08-30,10.1122
2017-08-31,10.1154
2017-09-01,10.1229
2017-09-02,10.1229
2017-09-03,10.1229
2017-09-04,10.1286
2017-09-05,10.1276
2017-09-06,10.129
2017-09-07,10.1291
2017-09-08,10.1302
2017-09-09,10.1302
2017-09-10,10.1302
2017-09-11,10.1307
2017-09-12,10.1279
2017-09-13,10.1301
2017-09-14,10.1305
2017-09-15,10.1278
2017-09-16,10.1278
2017-09-17,10.1278
