2006-10-30,10.0224
2006-10-31,10.0245
2006-11-01,10.0265
2006-11-02,10.0286
2006-11-03,10.0307
2006-11-04,10.0307
2006-11-05,10.0307
2006-11-06,10.037
2006-11-07,10.039
2006-11-08,10.0411
2006-11-09,10.0432
2006-11-10,10.0453
2006-11-11,10.0453
2006-11-12,10.0453
2006-11-13,10.0515
2006-11-14,10.0536
2006-11-15,10.0557
2006-11-16,10.0578
2006-11-17,10.0598
2006-11-18,10.0598
2006-11-19,10.0598
2006-11-20,10.0661
2006-11-21,10.0682
2006-11-22,10.0702
2006-11-23,10.0723
2006-11-24,10.0744
2006-11-25,10.0744
2006-11-26,10.0744
2006-11-27,10.0807
2006-11-28,10.0827
2006-11-29,10.0848
2006-11-30,10.0869
2006-12-01,10.089
2006-12-02,10.089
2006-12-03,10.089
2006-12-04,10.0952
2006-12-05,10.0973
2006-12-06,10.0994
2006-12-07,10.1015
2006-12-08,10.1035
2006-12-09,10.1035
2006-12-10,10.1035
2006-12-11,10.1098
2006-12-12,10.1119
2006-12-13,10.1139
2006-12-14,10.116
2006-12-15,10.1181
2006-12-16,10.1181
2006-12-17,10.1181
2006-12-18,10.1244
2006-12-19,10.1264
2006-12-20,10.1285
2006-12-21,10.1306
2006-12-22,10.1327
2006-12-23,10.1327
2006-12-24,10.1327
2006-12-25,10.1327
2006-12-26,10.141
2006-12-27,10.1431
2006-12-28,10.1452
2006-12-29,10.1473
2006-12-30,10.1473
2006-12-31,10.1473
2007-01-01,10.1473
2007-01-02,10.1556
2007-01-03,10.1577
2007-01-04,10.1597
2007-01-05,10.1618
2007-01-06,10.1618
2007-01-07,10.1618
2007-01-08,10.1681
2007-01-09,10.1702
2007-01-10,10.1722
2007-01-11,10.1743
2007-01-12,10.1764
2007-01-13,10.1764
2007-01-14,10.1764
2007-01-15,10.1826
2007-01-16,10.1847
2007-01-17,10.1867
2007-01-18,10.1888
2007-01-19,10.1909
2007-01-20,10.1909
2007-01-21,10.1909
2007-01-22,10.1971
