2006-08-31,10.01,,,
2006-09-01,10.0114,,,
2006-09-02,10.0114,,,
2006-09-03,10.0114,,,
2006-09-04,10.0175,,,
2006-09-05,10.0191,,,
2006-09-06,10.0206,,,
2006-09-07,10.0224,,,
2006-09-08,10.0241,,,
2006-09-09,10.0241,,,
2006-09-10,10.0241,,,
2006-09-11,10.0267,,,
2006-09-12,10.0285,,,
2006-09-13,10.0303,,,
2006-09-14,10.0321,,,
2006-09-15,10.0339,,,
2006-09-16,10.0339,,,
2006-09-17,10.0339,,,
2006-09-18,10.0393,,,
2006-09-19,10.0411,,,
2006-09-20,10.0448,,,
2006-09-21,10.0467,,,
2006-09-22,10.0486,,,
2006-09-23,10.0486,,,
2006-09-24,10.0486,,,
2006-09-25,10.0543,,,
2006-09-26,10.0048,,,
2006-09-27,10.0067,,,
2006-09-28,10.0087,,,
2006-09-29,10.0106,,,
2006-09-30,10.0106,,,
2006-10-01,10.0106,,,
2006-10-02,10.0106,,,
2006-10-03,10.0193,,,
2006-10-04,10.0213,,,
2006-10-05,10.0232,,,
2006-10-06,10.0251,,,
2006-10-07,10.0251,,,
2006-10-08,10.0251,,,
2006-10-09,10.0308,,,
2006-10-10,10.0334,,,
2006-10-11,10.0346,,,
2006-10-12,10.0366,,,
2006-10-13,10.0385,,,
2006-10-14,10.0385,,,
2006-10-15,10.0385,,,
2006-10-16,10.0443,,,
2006-10-17,10.0462,,,
2006-10-18,10.0496,,,
2006-10-19,10.0516,,,
2006-10-20,10.0541,,,
2006-10-21,10.0541,,,
2006-10-22,10.0541,,,
2006-10-23,10.0599,,,
2006-10-24,10.0599,,,
2006-10-25,10.0599,,,
2006-10-26,10.0656,,,
2006-10-27,10.0069,,,
2006-10-28,10.0069,,,
2006-10-29,10.0069,,,
2006-10-30,10.0125,,,
2006-10-31,10.0143,,,
2006-11-01,10.0163,,,
2006-11-02,10.0182,,,
2006-11-03,10.0166,,,
2006-11-04,10.0166,,,
2006-11-05,10.0166,,,
2006-11-06,10.0222,,,
2006-11-07,10.0248,,,
2006-11-08,10.0272,,,
2006-11-09,10.0291,,,
2006-11-10,10.031,,,
2006-11-11,10.031,,,
2006-11-12,10.031,,,
2006-11-13,10.0363,,,
2006-11-14,10.0383,,,
2006-11-15,10.0406,,,
2006-11-16,10.0418,,,
2006-11-17,10.0435,,,
2006-11-18,10.0435,,,
2006-11-19,10.0435,,,
2006-11-20,10.0496,,,
2006-11-21,10.0516,,,
2006-11-22,10.0534,,,
2006-11-23,10.0553,,,
2006-11-24,10.0572,,,
2006-11-25,10.0572,,,
2006-11-26,10.0572,,,
2006-11-27,10.0628,,,
2006-11-28,10.0021,,,
2006-11-29,10.004,,,
2006-11-30,10.0059,,,
