2014-03-28,10.015,,,
2014-03-29,10.015,,,
2014-03-30,10.015,,,
2014-03-31,10.023,,,
2014-04-01,10.023,,,
2014-04-02,10.0278,,,
2014-04-03,10.0179,,,
2014-04-04,10.0088,,,
2014-04-05,10.0088,,,
2014-04-06,10.0088,,,
2014-04-07,10.0068,,,
2014-04-08,10.0068,,,
2014-04-09,10.0347,,,
2014-04-10,10.0353,,,
2014-04-11,10.0374,,,
2014-04-12,10.0374,,,
2014-04-13,10.0374,,,
2014-04-14,10.0374,,,
2014-04-15,10.0245,,,
2014-04-16,10.0279,,,
2014-04-17,10.0617,,,
2014-04-18,10.0617,,,
2014-04-19,10.0617,,,
2014-04-20,10.0617,,,
2014-04-21,10.0952,,,
2014-04-22,10.0961,,,
2014-04-23,10.1249,,,
2014-04-24,10.1249,,,
2014-04-25,10.1125,,,
2014-04-26,10.1125,,,
2014-04-27,10.1125,,,
2014-04-28,10.129,,,
2014-04-29,10.1071,,,
2014-04-30,10.1045,,,
2014-05-01,10.1045,,,
2014-05-02,10.1178,,,
2014-05-03,10.1178,,,
2014-05-04,10.1178,,,
2014-05-05,10.1241,,,
2014-05-06,10.1312,,,
2014-05-07,10.1211,,,
2014-05-08,10.1405,,,
2014-05-09,10.204,,,
2014-05-10,10.204,,,
2014-05-11,10.204,,,
2014-05-12,10.2499,,,
2014-05-13,10.269,,,
2014-05-14,10.269,,,
2014-05-15,10.2777,,,
2014-05-16,10.3179,,,
2014-05-17,10.3179,,,
2014-05-18,10.3179,,,
2014-05-19,10.3387,,,
2014-05-20,10.3447,,,
2014-05-21,10.3522,,,
2014-05-22,10.3735,,,
2014-05-23,10.4363,,,
2014-05-24,10.4363,,,
2014-05-25,10.4363,,,
2014-05-26,10.4233,,,
2014-05-27,10.4154,,,
2014-05-28,10.4231,,,
2014-05-29,10.4126,,,
2014-05-30,10.4125,,,
2014-05-31,10.4125,,,
2014-06-01,10.4125,,,
2014-06-02,10.4472,,,
2014-06-03,10.4775,,,
2014-06-04,10.5029,,,
2014-06-05,10.5064,,,
2014-06-06,10.5243,,,
2014-06-07,10.5243,,,
2014-06-08,10.5243,,,
2014-06-09,10.5399,,,
2014-06-10,10.5359,,,
2014-06-11,10.5293,,,
2014-06-12,10.5479,,,
2014-06-13,10.5311,,,
2014-06-14,10.5311,,,
2014-06-15,10.5311,,,
2014-06-16,10.5168,,,
2014-06-17,10.5378,,,
2014-06-18,10.544,,,
2014-06-19,10.5336,,,
2014-06-20,10.5089,,,
2014-06-21,10.5089,,,
2014-06-22,10.5089,,,
2014-06-23,10.5091,,,
2014-06-24,10.5257,,,
2014-06-25,10.5297,,,
2014-06-26,10.5375,,,
2014-06-27,10.539,,,
2014-06-28,10.539,,,
2014-06-29,10.539,,,
2014-06-30,10.5643,,,
2014-07-01,10.5643,,,
2014-07-02,10.6504,,,
2014-07-03,10.6643,,,
2014-07-04,10.6887,,,
2014-07-05,10.6887,,,
2014-07-06,10.6887,,,
2014-07-07,10.6799,,,
2014-07-08,10.635,,,
2014-07-09,10.621,,,
2014-07-10,10.6286,,,
2014-07-11,10.5686,,,
2014-07-12,10.5686,,,
2014-07-13,10.5686,,,
2014-07-14,10.5521,,,
2014-07-15,10.5766,,,
2014-07-16,10.6295,,,
2014-07-17,10.6379,,,
2014-07-18,10.6491,,,
2014-07-19,10.6491,,,
2014-07-20,10.6491,,,
2014-07-21,10.6539,,,
2014-07-22,10.6633,,,
2014-07-23,10.6612,,,
2014-07-24,10.6638,,,
2014-07-25,10.6656,,,
2014-07-26,10.6656,,,
2014-07-27,10.6656,,,
2014-07-28,10.6697,,,
2014-07-29,10.6697,,,
2014-07-30,10.6977,,,
2014-07-31,10.703,,,
2014-08-01,10.6808,,,
2014-08-02,10.6808,,,
2014-08-03,10.6808,,,
2014-08-04,10.6927,,,
2014-08-05,10.7062,,,
2014-08-06,10.6795,,,
2014-08-07,10.6871,,,
2014-08-08,10.6837,,,
2014-08-09,10.6837,,,
2014-08-10,10.6837,,,
2014-08-11,10.6989,,,
2014-08-12,10.692,,,
2014-08-13,10.6939,,,
2014-08-14,10.7172,,,
2014-08-15,10.7172,,,
2014-08-16,10.7172,,,
2014-08-17,10.7172,,,
2014-08-18,10.7172,,,
2014-08-19,10.7828,,,
2014-08-20,10.8006,,,
2014-08-21,10.8002,,,
2014-08-22,10.8006,,,
2014-08-23,10.8006,,,
2014-08-24,10.8006,,,
2014-08-25,10.8112,,,
2014-08-26,10.8194,,,
2014-08-27,10.8534,,,
2014-08-28,10.8634,,,
2014-08-29,10.8634,,,
2014-08-30,10.8634,,,
2014-08-31,10.8634,,,
2014-09-01,10.9209,,,
2014-09-02,10.961,,,
2014-09-03,10.9548,,,
2014-09-04,10.9566,,,
2014-09-05,10.9469,,,
2014-09-06,10.9469,,,
2014-09-07,10.9469,,,
2014-09-08,10.9703,,,
2014-09-09,10.9847,,,
2014-09-10,10.9942,,,
2014-09-11,11.0347,,,
2014-09-12,11.0741,,,
2014-09-13,11.0741,,,
2014-09-14,11.0741,,,
2014-09-15,11.0883,,,
2014-09-16,11.0504,,,
2014-09-17,11.058,,,
2014-09-18,11.0999,,,
2014-09-19,11.1075,,,
2014-09-20,11.1075,,,
2014-09-21,11.1075,,,
2014-09-22,11.1035,,,
2014-09-23,11.0692,,,
2014-09-24,11.0858,,,
2014-09-25,11.077,,,
2014-09-26,11.0861,,,
2014-09-27,11.0861,,,
2014-09-28,11.0861,,,
2014-09-29,11.0752,,,
2014-09-30,11.0803,,,
2014-10-01,11.0622,,,
2014-10-02,11.0622,,,
2014-10-03,11.0622,,,
2014-10-04,11.0622,,,
2014-10-05,11.0622,,,
2014-10-06,11.0622,,,
2014-10-07,11.0452,,,
2014-10-08,11.0368,,,
2014-10-09,11.0549,,,
2014-10-10,11.0302,,,
2014-10-11,11.0302,,,
2014-10-12,11.0302,,,
2014-10-13,11.0405,,,
2014-10-14,11.0392,,,
2014-10-15,11.0392,,,
2014-10-16,11.0362,,,
2014-10-17,11.0751,,,
2014-10-18,11.0751,,,
2014-10-19,11.0751,,,
2014-10-20,11.1196,,,
2014-10-21,11.1589,,,
2014-10-22,11.2004,,,
2014-10-23,11.2004,,,
2014-10-24,11.2004,,,
2014-10-25,11.2004,,,
2014-10-26,11.2004,,,
2014-10-27,11.2217,,,
2014-10-28,11.2461,,,
2014-10-29,11.266,,,
2014-10-30,11.2842,,,
2014-10-31,11.321,,,
2014-11-01,11.321,,,
2014-11-02,11.321,,,
2014-11-03,11.334,,,
2014-11-04,11.334,,,
2014-11-05,11.356,,,
2014-11-06,11.356,,,
2014-11-07,11.3638,,,
2014-11-08,11.3638,,,
2014-11-09,11.3638,,,
2014-11-10,11.3536,,,
2014-11-11,11.3608,,,
2014-11-12,11.3746,,,
2014-11-13,11.362,,,
2014-11-14,11.3515,,,
2014-11-15,11.3515,,,
2014-11-16,11.3515,,,
2014-11-17,11.3652,,,
2014-11-18,11.3838,,,
2014-11-19,11.3801,,,
2014-11-20,11.3901,,,
2014-11-21,11.4156,,,
2014-11-22,11.4156,,,
2014-11-23,11.4156,,,
2014-11-24,11.4198,,,
2014-11-25,11.4001,,,
2014-11-26,11.3958,,,
2014-11-27,11.3994,,,
2014-11-28,11.4243,,,
2014-11-29,11.4243,,,
2014-11-30,11.4243,,,
2014-12-01,11.4359,,,
2014-12-02,11.4374,,,
2014-12-03,11.4636,,,
2014-12-04,11.4789,,,
2014-12-05,11.4678,,,
2014-12-06,11.4678,,,
2014-12-07,11.4678,,,
2014-12-08,11.4661,,,
2014-12-09,11.4422,,,
2014-12-10,11.4567,,,
2014-12-11,11.4396,,,
2014-12-12,11.4408,,,
2014-12-13,11.4408,,,
2014-12-14,11.4408,,,
2014-12-15,11.4256,,,
2014-12-16,11.3727,,,
2014-12-17,11.3412,,,
2014-12-18,11.4176,,,
2014-12-19,11.4164,,,
2014-12-20,11.4164,,,
2014-12-21,11.4164,,,
2014-12-22,11.4417,,,
2014-12-23,11.4335,,,
2014-12-24,11.4205,,,
2014-12-25,11.4205,,,
2014-12-26,11.4159,,,
2014-12-27,11.4159,,,
2014-12-28,11.4159,,,
2014-12-29,11.4416,,,
2014-12-30,11.4461,,,
2014-12-31,11.4651,,,
2015-01-01,11.4699,,,
2015-01-02,11.4855,,,
2015-01-03,11.4855,,,
2015-01-04,11.4855,,,
2015-01-05,11.4913,,,
2015-01-06,11.4309,,,
2015-01-07,11.4304,,,
2015-01-08,11.4666,,,
2015-01-09,11.4643,,,
2015-01-10,11.4643,,,
2015-01-11,11.4643,,,
2015-01-12,11.4798,,,
2015-01-13,11.4977,,,
2015-01-14,11.485,,,
2015-01-15,11.5446,,,
2015-01-16,11.571,,,
2015-01-17,11.571,,,
2015-01-18,11.571,,,
2015-01-19,11.5933,,,
2015-01-20,11.6006,,,
2015-01-21,11.5966,,,
2015-01-22,11.6144,,,
2015-01-23,11.6346,,,
2015-01-24,11.6346,,,
2015-01-25,11.6346,,,
2015-01-26,11.6346,,,
2015-01-27,11.6887,,,
2015-01-28,11.6887,,,
2015-01-29,11.6747,,,
2015-01-30,11.6437,,,
2015-01-31,11.6437,,,
2015-02-01,11.6437,,,
2015-02-02,11.6323,,,
2015-02-03,11.5938,,,
2015-02-04,11.5731,,,
2015-02-05,11.5415,,,
2015-02-06,11.5205,,,
2015-02-07,11.5205,,,
2015-02-08,11.5205,,,
2015-02-09,11.4891,,,
2015-02-10,11.5299,,,
2015-02-11,11.5412,,,
2015-02-12,11.5844,,,
2015-02-13,11.6121,,,
2015-02-14,11.6121,,,
2015-02-15,11.6121,,,
2015-02-16,11.6132,,,
2015-02-17,11.6132,,,
2015-02-18,11.6252,,,
2015-02-19,11.6252,,,
2015-02-20,11.6365,,,
2015-02-21,11.6365,,,
2015-02-22,11.6365,,,
2015-02-23,11.6217,,,
2015-02-24,11.6297,,,
2015-02-25,11.6261,,,
2015-02-26,11.6002,,,
2015-02-27,11.6448,,,
2015-02-28,11.6448,,,
2015-03-01,11.6448,,,
2015-03-02,11.693,,,
2015-03-03,11.6946,,,
2015-03-04,11.6958,,,
2015-03-05,11.7325,,,
2015-03-06,11.7325,,,
2015-03-07,11.7325,,,
2015-03-08,11.7325,,,
2015-03-09,11.7014,,,
2015-03-10,11.6983,,,
2015-03-11,11.7023,,,
2015-03-12,11.7207,,,
2015-03-13,11.6948,,,
2015-03-14,11.6948,,,
2015-03-15,11.6948,,,
2015-03-16,11.6753,,,
2015-03-17,11.7101,,,
2015-03-18,11.7055,,,
2015-03-19,11.7088,,,
2015-03-20,11.6741,,,
2015-03-21,11.6741,,,
2015-03-22,11.6741,,,
2015-03-23,11.6683,,,
2015-03-24,11.6673,,,
2015-03-25,11.6724,,,
2015-03-26,11.6372,,,
2015-03-27,11.6502,16.3275,,
2015-03-28,11.6502,16.3275,,
2015-03-29,11.6502,16.3275,,
2015-03-30,11.7058,16.8827,,
2015-03-31,11.7393,17.2898,,
2015-04-01,11.7393,17.2898,,
2015-04-02,11.7393,17.2898,,
2015-04-03,11.7393,17.2898,,
2015-04-04,11.7393,17.2898,,
2015-04-05,11.7393,17.2898,,
2015-04-06,11.7877,17.7734,,
2015-04-07,11.7877,17.7969,,
2015-04-08,11.7953,17.8728,,
2015-04-09,11.8031,17.6228,,
2015-04-10,11.7912,17.4727,,
2015-04-11,11.7912,17.4727,,
2015-04-12,11.7912,17.4727,,
