2014-01-21,10.0123,,,
2014-01-22,10.0111,,,
2014-01-23,10.0126,,,
2014-01-24,10.013,,,
2014-01-25,10.013,,,
2014-01-26,10.013,,,
2014-01-27,10.017,,,
2014-01-28,10.0042,,,
2014-01-29,10.007,,,
2014-01-30,10.0026,,,
2014-01-31,10.0014,,,
2014-02-01,10.0014,,,
2014-02-02,10.0014,,,
2014-02-03,10.0088,,,
2014-02-04,10.0148,,,
2014-02-05,10.0194,,,
2014-02-06,10.0288,,,
2014-02-07,10.028,,,
2014-02-08,10.028,,,
2014-02-09,10.028,,,
2014-02-10,10.0324,,,
2014-02-11,10.033,,,
2014-02-12,10.0327,,,
2014-02-13,10.0297,,,
2014-02-14,10.0285,,,
2014-02-15,10.0285,,,
2014-02-16,10.0285,,,
2014-02-17,10.0351,,,
2014-02-18,10.0376,,,
2014-02-19,10.0376,,,
2014-02-20,10.0429,,,
2014-02-21,10.0456,,,
2014-02-22,10.0456,,,
2014-02-23,10.0456,,,
2014-02-24,10.0535,,,
2014-02-25,10.0566,,,
2014-02-26,10.0585,,,
2014-02-27,10.0585,,,
2014-02-28,10.0614,,,
2014-03-01,10.0614,,,
2014-03-02,10.0614,,,
2014-03-03,10.064,,,
2014-03-04,10.0638,,,
2014-03-05,10.0782,,,
2014-03-06,10.082,,,
2014-03-07,10.0924,,,
2014-03-08,10.0924,,,
2014-03-09,10.0924,,,
2014-03-10,10.1003,,,
2014-03-11,10.1085,,,
2014-03-12,10.1114,,,
2014-03-13,10.1134,,,
2014-03-14,10.122,,,
2014-03-15,10.122,,,
2014-03-16,10.122,,,
2014-03-17,10.122,,,
2014-03-18,10.1336,,,
2014-03-19,10.137,,,
2014-03-20,10.1418,,,
2014-03-21,10.154,,,
2014-03-22,10.154,,,
2014-03-23,10.154,,,
2014-03-24,10.1669,,,
2014-03-25,10.1676,,,
2014-03-26,10.1669,,,
2014-03-27,10.1694,,,
2014-03-28,10.1823,,,
2014-03-29,10.1823,,,
2014-03-30,10.1823,,,
2014-03-31,10.1823,,,
2014-04-01,10.1823,,,
2014-04-02,10.1886,,,
2014-04-03,10.1895,,,
2014-04-04,10.1912,,,
2014-04-05,10.1912,,,
2014-04-06,10.1912,,,
2014-04-07,10.1974,,,
2014-04-08,10.1974,,,
2014-04-09,10.1985,,,
2014-04-10,10.2007,,,
2014-04-11,10.2041,,,
2014-04-12,10.2041,,,
2014-04-13,10.2041,,,
2014-04-14,10.2041,,,
2014-04-15,10.2142,,,
2014-04-16,10.2178,,,
2014-04-17,10.22,,,
2014-04-18,10.22,,,
2014-04-19,10.22,,,
2014-04-20,10.22,,,
2014-04-21,10.231,,,
2014-04-22,10.2317,,,
2014-04-23,10.2362,,,
2014-04-24,10.2362,,,
2014-04-25,10.2421,,,
2014-04-26,10.2421,,,
2014-04-27,10.2421,,,
2014-04-28,10.2473,,,
2014-04-29,10.2498,,,
2014-04-30,10.2527,,,
2014-05-01,10.2527,,,
2014-05-02,10.257,,,
2014-05-03,10.257,,,
2014-05-04,10.257,,,
2014-05-05,10.2662,,,
2014-05-06,10.2694,,,
2014-05-07,10.2718,,,
2014-05-08,10.2782,,,
2014-05-09,10.282,,,
2014-05-10,10.282,,,
2014-05-11,10.282,,,
2014-05-12,10.2931,,,
2014-05-13,10.2965,,,
2014-05-14,10.2965,,,
2014-05-15,10.3033,,,
2014-05-16,10.3083,,,
2014-05-17,10.3083,,,
2014-05-18,10.3083,,,
2014-05-19,10.3148,,,
2014-05-20,10.3185,,,
2014-05-21,10.3227,,,
2014-05-22,10.326,,,
2014-05-23,10.3311,,,
2014-05-24,10.3311,,,
2014-05-25,10.3311,,,
2014-05-26,10.3374,,,
2014-05-27,10.3396,,,
2014-05-28,10.3435,,,
2014-05-29,10.346,,,
2014-05-30,10.3501,,,
2014-05-31,10.3501,,,
2014-06-01,10.3501,,,
2014-06-02,10.3561,,,
2014-06-03,10.3595,,,
2014-06-04,10.3654,,,
2014-06-05,10.3687,,,
2014-06-06,10.3725,,,
2014-06-07,10.3725,,,
2014-06-08,10.3725,,,
2014-06-09,10.3797,,,
2014-06-10,10.3833,,,
2014-06-11,10.3852,,,
2014-06-12,10.3868,,,
2014-06-13,10.3884,,,
2014-06-14,10.3884,,,
2014-06-15,10.3884,,,
2014-06-16,10.3934,,,
2014-06-17,10.395,,,
2014-06-18,10.3979,,,
2014-06-19,10.3998,,,
2014-06-20,10.4016,,,
2014-06-21,10.4016,,,
2014-06-22,10.4016,,,
2014-06-23,10.4085,,,
2014-06-24,10.41,,,
2014-06-25,10.4122,,,
2014-06-26,10.4158,,,
2014-06-27,10.417,,,
2014-06-28,10.417,,,
2014-06-29,10.417,,,
2014-06-30,10.4271,,,
2014-07-01,10.4271,,,
2014-07-02,10.4331,,,
2014-07-03,10.4364,,,
2014-07-04,10.4401,,,
2014-07-05,10.4401,,,
2014-07-06,10.4401,,,
2014-07-07,10.4473,,,
2014-07-08,10.4496,,,
2014-07-09,10.451,,,
2014-07-10,10.4517,,,
2014-07-11,10.4453,,,
2014-07-12,10.4453,,,
2014-07-13,10.4453,,,
2014-07-14,10.4523,,,
2014-07-15,10.4561,,,
2014-07-16,10.4603,,,
2014-07-17,10.4639,,,
2014-07-18,10.467,,,
2014-07-19,10.467,,,
2014-07-20,10.467,,,
2014-07-21,10.4742,,,
2014-07-22,10.477,,,
2014-07-23,10.479,,,
2014-07-24,10.4811,,,
2014-07-25,10.4841,,,
2014-07-26,10.4841,,,
2014-07-27,10.4841,,,
2014-07-28,10.4901,,,
2014-07-29,10.4901,,,
2014-07-30,10.4956,,,
2014-07-31,10.4976,,,
2014-08-01,10.4994,,,
2014-08-02,10.4994,,,
2014-08-03,10.4994,,,
2014-08-04,10.5077,,,
2014-08-05,10.5088,,,
2014-08-06,10.5094,,,
2014-08-07,10.5115,,,
2014-08-08,10.5134,,,
2014-08-09,10.5134,,,
2014-08-10,10.5134,,,
2014-08-11,10.5201,,,
2014-08-12,10.523,,,
2014-08-13,10.5254,,,
2014-08-14,10.5283,,,
2014-08-15,10.5283,,,
2014-08-16,10.5283,,,
2014-08-17,10.5283,,,
2014-08-18,10.5283,,,
2014-08-19,10.5409,,,
2014-08-20,10.5426,,,
2014-08-21,10.5467,,,
2014-08-22,10.5507,,,
2014-08-23,10.5507,,,
2014-08-24,10.5507,,,
2014-08-25,10.5582,,,
2014-08-26,10.5619,,,
2014-08-27,10.5656,,,
2014-08-28,10.5674,,,
2014-08-29,10.5674,,,
2014-08-30,10.5674,,,
2014-08-31,10.5674,,,
2014-09-01,10.5779,,,
2014-09-02,10.58,,,
2014-09-03,10.5827,,,
2014-09-04,10.5851,,,
2014-09-05,10.5878,,,
2014-09-06,10.5878,,,
2014-09-07,10.5878,,,
2014-09-08,10.5951,,,
2014-09-09,10.5976,,,
2014-09-10,10.5999,,,
2014-09-11,10.6022,,,
2014-09-12,10.6049,,,
2014-09-13,10.6049,,,
2014-09-14,10.6049,,,
2014-09-15,10.6126,,,
2014-09-16,10.6152,,,
2014-09-17,10.6176,,,
2014-09-18,10.6207,,,
2014-09-19,10.6234,,,
2014-09-20,10.6234,,,
2014-09-21,10.6234,,,
2014-09-22,10.6313,,,
2014-09-23,10.6339,,,
2014-09-24,10.6365,,,
2014-09-25,10.6391,,,
2014-09-26,10.6418,,,
2014-09-27,10.6418,,,
2014-09-28,10.6418,,,
2014-09-29,10.6493,,,
2014-09-30,10.6534,,,
2014-10-01,10.6566,,,
2014-10-02,10.6566,,,
2014-10-03,10.6566,,,
2014-10-04,10.6566,,,
2014-10-05,10.6566,,,
2014-10-06,10.6566,,,
2014-10-07,10.6733,,,
2014-10-08,10.678,,,
2014-10-09,10.6809,,,
2014-10-10,10.6835,,,
2014-10-11,10.6835,,,
2014-10-12,10.6835,,,
2014-10-13,10.691,,,
2014-10-14,10.6935,,,
2014-10-15,10.6935,,,
2014-10-16,10.6986,,,
2014-10-17,10.7016,,,
2014-10-18,10.7016,,,
2014-10-19,10.7016,,,
2014-10-20,10.7093,,,
2014-10-21,10.7122,,,
2014-10-22,10.7145,,,
2014-10-23,10.7145,,,
2014-10-24,10.7145,,,
2014-10-25,10.7145,,,
2014-10-26,10.7145,,,
2014-10-27,10.7278,,,
2014-10-28,10.7306,,,
2014-10-29,10.7334,,,
2014-10-30,10.7364,,,
2014-10-31,10.7391,,,
2014-11-01,10.7391,,,
2014-11-02,10.7391,,,
2014-11-03,10.7477,,,
2014-11-04,10.7477,,,
2014-11-05,10.7531,,,
2014-11-06,10.7531,,,
2014-11-07,10.7587,,,
2014-11-08,10.7587,,,
2014-11-09,10.7587,,,
2014-11-10,10.7662,,,
2014-11-11,10.7685,,,
2014-11-12,10.7707,,,
2014-11-13,10.7732,,,
2014-11-14,10.7754,,,
2014-11-15,10.7754,,,
2014-11-16,10.7754,,,
2014-11-17,10.783,,,
2014-11-18,10.7855,,,
2014-11-19,10.788,,,
2014-11-20,10.7904,,,
2014-11-21,10.7929,,,
2014-11-22,10.7929,,,
2014-11-23,10.7929,,,
2014-11-24,10.8003,,,
2014-11-25,10.8027,,,
2014-11-26,10.8052,,,
2014-11-27,10.8077,,,
2014-11-28,10.8101,,,
2014-11-29,10.8101,,,
2014-11-30,10.8101,,,
2014-12-01,10.8175,,,
2014-12-02,10.82,,,
2014-12-03,10.8224,,,
2014-12-04,10.8249,,,
2014-12-05,10.8274,,,
2014-12-06,10.8274,,,
2014-12-07,10.8274,,,
2014-12-08,10.8348,,,
2014-12-09,10.8372,,,
2014-12-10,10.8397,,,
2014-12-11,10.8421,,,
2014-12-12,10.8446,,,
2014-12-13,10.8446,,,
2014-12-14,10.8446,,,
2014-12-15,10.852,,,
2014-12-16,10.8545,,,
2014-12-17,10.8569,,,
2014-12-18,10.8594,,,
2014-12-19,10.8619,,,
2014-12-20,10.8619,,,
2014-12-21,10.8619,,,
2014-12-22,10.8692,,,
2014-12-23,10.8717,,,
2014-12-24,10.8742,,,
2014-12-25,10.8742,,,
2014-12-26,10.8791,,,
2014-12-27,10.8791,,,
2014-12-28,10.8791,,,
2014-12-29,10.8865,,,
2014-12-30,10.8889,,,
2014-12-31,10.8914,,,
2015-01-01,10.8939,,,
2015-01-02,10.8963,,,
2015-01-03,10.8963,,,
2015-01-04,10.8963,,,
2015-01-05,10.9037,,,
2015-01-06,10.9062,,,
2015-01-07,10.9086,,,
2015-01-08,10.9111,,,
2015-01-09,10.9135,,,
2015-01-10,10.9135,,,
2015-01-11,10.9135,,,
2015-01-12,10.9209,,,
2015-01-13,10.9233,,,
2015-01-14,10.9258,,,
2015-01-15,10.9282,,,
2015-01-16,10.9307,,,
2015-01-17,10.9307,,,
2015-01-18,10.9307,,,
2015-01-19,10.938,,,
2015-01-20,10.9404,,,
2015-01-21,10.9403,9.2686,,
