2013-09-06,10.0075
2013-09-07,10.0075
2013-09-08,10.0075
2013-09-09,10.0075
2013-09-10,10.0236
2013-09-11,10.045
2013-09-12,10.05
2013-09-13,10.0467
2013-09-14,10.0467
2013-09-15,10.0467
2013-09-16,10.0557
2013-09-17,10.0584
2013-09-18,10.0731
2013-09-19,10.1163
2013-09-20,10.13
2013-09-21,10.13
2013-09-22,10.13
2013-09-23,10.1275
2013-09-24,10.1308
2013-09-25,10.1391
2013-09-26,10.1437
2013-09-27,10.1481
2013-09-28,10.1481
2013-09-29,10.1481
2013-09-30,10.1575
2013-10-01,10.1657
2013-10-02,10.1657
2013-10-03,10.1735
2013-10-04,10.1849
2013-10-05,10.1849
2013-10-06,10.1849
2013-10-07,10.198
2013-10-08,10.2299
2013-10-09,10.2266
2013-10-10,10.2284
2013-10-11,10.2292
2013-10-12,10.2292
2013-10-13,10.2292
2013-10-14,10.2327
2013-10-15,10.2279
2013-10-16,10.2279
2013-10-17,10.2334
2013-10-18,10.2359
2013-10-19,10.2359
2013-10-20,10.2359
2013-10-21,10.2437
2013-10-22,10.2477
2013-10-23,10.2496
2013-10-24,10.2518
2013-10-25,10.2555
2013-10-26,10.2555
2013-10-27,10.2555
2013-10-28,10.2625
2013-10-29,10.2727
2013-10-30,10.2728
2013-10-31,10.2753
2013-11-01,10.2765
2013-11-02,10.2765
2013-11-03,10.2765
2013-11-04,10.2765
2013-11-05,10.2841
2013-11-06,10.2853
2013-11-07,10.2775
2013-11-08,10.2801
2013-11-09,10.2801
2013-11-10,10.2801
2013-11-11,10.2853
2013-11-12,10.2804
2013-11-13,10.2836
2013-11-14,10.2792
2013-11-15,10.2792
2013-11-16,10.2792
2013-11-17,10.2792
2013-11-18,10.2885
2013-11-19,10.2972
2013-11-20,10.3017
2013-11-21,10.2996
2013-11-22,10.3012
2013-11-23,10.3012
2013-11-24,10.3012
2013-11-25,10.3117
2013-11-26,10.3163
2013-11-27,10.32
2013-11-28,10.3241
2013-11-29,10.3268
2013-11-30,10.3268
