2013-07-31,10.0028,,,
2013-08-01,10.0076,,,
2013-08-02,10.0114,,,
2013-08-03,10.0114,,,
2013-08-04,10.0114,,,
2013-08-05,10.0215,,,
2013-08-06,10.0124,,,
2013-08-07,10.0154,,,
2013-08-08,10.0175,,,
2013-08-09,10.0175,,,
2013-08-10,10.0175,,,
2013-08-11,10.0175,,,
2013-08-12,10.0041,,,
2013-08-13,10.0019,,,
2013-08-14,9.997,,,
2013-08-15,9.997,,,
2013-08-16,9.9815,,,
2013-08-17,9.9815,,,
2013-08-18,9.9815,,,
2013-08-19,9.9793,,,
2013-08-20,9.9742,,,
2013-08-21,10.0099,,,
2013-08-22,10.0101,,,
2013-08-23,10.0174,,,
2013-08-24,10.0174,,,
2013-08-25,10.0174,,,
2013-08-26,10.0182,,,
2013-08-27,10.0111,,,
2013-08-28,10.0003,,,
2013-08-29,10.0011,,,
2013-08-30,10.004,,,
2013-08-31,10.004,,,
2013-09-01,10.004,,,
2013-09-02,10.017,,,
2013-09-03,10.0241,,,
2013-09-04,10.0357,,,
2013-09-05,10.091,,,
2013-09-06,10.0754,,,
2013-09-07,10.0754,,,
2013-09-08,10.0754,,,
2013-09-09,10.0754,,,
2013-09-10,10.0888,,,
2013-09-11,10.0874,,,
2013-09-12,10.0923,,,
2013-09-13,10.0895,,,
2013-09-14,10.0895,,,
2013-09-15,10.0895,,,
2013-09-16,10.0985,,,
2013-09-17,10.1013,,,
2013-09-18,10.115,,,
2013-09-19,10.1548,,,
2013-09-20,10.1676,,,
2013-09-21,10.1676,,,
2013-09-22,10.1676,,,
2013-09-23,10.166,,,
2013-09-24,10.1693,,,
2013-09-25,10.1771,,,
2013-09-26,10.1816,,,
2013-09-27,10.1858,,,
2013-09-28,10.1858,,,
2013-09-29,10.1858,,,
2013-09-30,10.1031,,,
2013-10-01,10.1108,,,
2013-10-02,10.1108,,,
2013-10-03,10.1184,,,
2013-10-04,10.1289,,,
2013-10-05,10.1289,,,
2013-10-06,10.1289,,,
2013-10-07,10.1415,,,
2013-10-08,10.1705,,,
2013-10-09,10.1677,,,
2013-10-10,10.1697,,,
2013-10-11,10.1706,,,
2013-10-12,10.1706,,,
2013-10-13,10.1706,,,
2013-10-14,10.1746,,,
2013-10-15,10.1705,,,
2013-10-16,10.1705,,,
2013-10-17,10.1759,,,
2013-10-18,10.1785,,,
2013-10-19,10.1785,,,
2013-10-20,10.1785,,,
2013-10-21,10.1863,,,
2013-10-22,10.1901,,,
2013-10-23,10.1921,,,
2013-10-24,10.1943,,,
