2008-11-10,10.0365,,,
2008-11-11,10.0392,,,
2008-11-12,10.0419,,,
2008-11-13,10.0419,,,
2008-11-14,10.0501,,,
2008-11-15,10.0501,,,
2008-11-16,10.0501,,,
2008-11-17,10.0667,,,
2008-11-18,10.0722,,,
2008-11-19,10.0778,,,
2008-11-20,10.0833,,,
2008-11-21,10.0889,,,
2008-11-22,10.0889,,,
2008-11-23,10.0889,,,
2008-11-24,10.1055,,,
2008-11-25,10.111,,,
2008-11-26,10.1162,,,
2008-11-27,10.1162,,,
2008-11-28,10.1262,,,
2008-11-29,10.0135,,,
2008-11-30,10.0135,,,
2008-12-01,10.0194,,,
2008-12-02,10.0224,,,
2008-12-03,10.0254,,,
2008-12-04,10.0284,,,
2008-12-05,10.0314,,,
2008-12-06,10.0314,,,
2008-12-07,10.0314,,,
2008-12-08,10.0385,,,
2008-12-09,10.0385,,,
2008-12-10,10.0,,,
