2016-11-28,10.8547
2016-11-29,10.8568
2016-11-30,10.8718
2016-12-01,10.8825
2016-12-02,10.8721
2016-12-03,10.8721
2016-12-04,10.8721
2016-12-05,10.8869
2016-12-06,10.8924
2016-12-07,10.8342
2016-12-08,10.8259
2016-12-09,10.8177
2016-12-10,10.8177
2016-12-11,10.8177
2016-12-12,10.8177
2016-12-13,10.8277
2016-12-14,10.8326
2016-12-15,10.7945
2016-12-16,10.7952
2016-12-17,10.7952
2016-12-18,10.7952
2016-12-19,10.7921
2016-12-20,10.7987
2016-12-21,10.8063
2016-12-22,10.7928
2016-12-23,10.7882
2016-12-24,10.7882
2016-12-25,10.7882
2016-12-26,10.7746
2016-12-27,10.6701
2016-12-28,10.6767
2016-12-29,10.7102
2016-12-30,10.7096
2016-12-31,10.7096
2017-01-01,10.7096
2017-01-02,10.7732
2017-01-03,10.7548
2017-01-04,10.7808
2017-01-05,10.7761
2017-01-06,10.774
2017-01-07,10.774
2017-01-08,10.774
2017-01-09,10.7779
2017-01-10,10.7789
2017-01-11,10.7814
2017-01-12,10.7927
2017-01-13,10.7813
2017-01-14,10.7813
2017-01-15,10.7813
2017-01-16,10.7807
2017-01-17,10.7858
2017-01-18,10.7803
2017-01-19,10.7731
2017-01-20,10.7761
2017-01-21,10.7761
2017-01-22,10.7761
2017-01-23,10.7852
2017-01-24,10.7929
2017-01-25,10.799
2017-01-26,10.799
2017-01-27,10.6701
2017-01-28,10.6701
2017-01-29,10.6701
2017-01-30,10.6711
2017-01-31,10.6724
2017-02-01,10.6748
2017-02-02,10.685
2017-02-03,10.6865
2017-02-04,10.6865
2017-02-05,10.6865
2017-02-06,10.6862
2017-02-07,10.6859
2017-02-08,10.5972
2017-02-09,10.5661
2017-02-10,10.5811
2017-02-11,10.5811
2017-02-12,10.5811
2017-02-13,10.5864
2017-02-14,10.5859
2017-02-15,10.5907
2017-02-16,10.5973
2017-02-17,10.5968
2017-02-18,10.5968
2017-02-19,10.5968
2017-02-20,10.591
2017-02-21,10.591
2017-02-22,10.5871
2017-02-23,10.5921
2017-02-24,10.5921
2017-02-25,10.5921
2017-02-26,10.5921
2017-02-27,10.6001
2017-02-28,10.6051
2017-03-01,10.5959
2017-03-02,10.6011
2017-03-03,10.6042
2017-03-04,10.6042
2017-03-05,10.6042
2017-03-06,10.6009
