2011-08-22,10.0255,,,
2011-08-23,10.0305,,,
2011-08-24,10.0301,,,
2011-08-25,10.0336,,,
2011-08-26,10.034,,,
2011-08-27,10.034,,,
2011-08-28,10.034,,,
2011-08-29,10.0383,,,
2011-08-30,10.0396,,,
2011-08-31,10.0396,,,
2011-09-01,10.0396,,,
2011-09-02,10.0456,,,
2011-09-03,10.0456,,,
2011-09-04,10.0456,,,
2011-09-05,10.0542,,,
2011-09-06,10.0583,,,
2011-09-07,10.0592,,,
2011-09-08,10.0631,,,
2011-09-09,10.0673,,,
2011-09-10,10.0673,,,
2011-09-11,10.0673,,,
2011-09-12,10.0703,,,
2011-09-13,10.0702,,,
2011-09-14,10.0706,,,
2011-09-15,10.067,,,
2011-09-16,10.0687,,,
2011-09-17,10.0687,,,
2011-09-18,10.0687,,,
2011-09-19,10.0781,,,
2011-09-20,10.0788,,,
2011-09-21,10.079,,,
2011-09-22,10.0816,,,
2011-09-23,10.0826,,,
2011-09-24,10.0826,,,
2011-09-25,10.0826,,,
2011-09-26,10.0874,,,
2011-09-27,10.0949,,,
2011-09-28,10.0925,,,
2011-09-29,10.0936,,,
2011-09-30,10.0936,,,
2011-10-01,10.0936,,,
2011-10-02,10.0936,,,
2011-10-03,10.1012,,,
2011-10-04,10.1038,,,
2011-10-05,10.106,,,
2011-10-06,10.106,,,
2011-10-07,10.1074,,,
2011-10-08,10.1074,,,
2011-10-09,10.1074,,,
2011-10-10,10.1098,,,
2011-10-11,10.1149,,,
2011-10-12,10.1175,,,
2011-10-13,10.1161,,,
2011-10-14,10.1129,,,
2011-10-15,10.1129,,,
2011-10-16,10.1129,,,
2011-10-17,10.1145,,,
2011-10-18,10.1168,,,
2011-10-19,10.1194,,,
2011-10-20,10.1238,,,
2011-10-21,10.1264,,,
2011-10-22,10.1264,,,
2011-10-23,10.1264,,,
2011-10-24,10.1342,,,
2011-10-25,10.1476,,,
2011-10-26,10.1476,,,
2011-10-27,10.1476,,,
2011-10-28,10.1535,,,
2011-10-29,10.1535,,,
2011-10-30,10.1535,,,
2011-10-31,10.1608,,,
2011-11-01,10.1634,,,
2011-11-02,10.166,,,
2011-11-03,10.1686,,,
2011-11-04,10.1707,,,
2011-11-05,10.1707,,,
2011-11-06,10.1707,,,
2011-11-07,10.1707,,,
2011-11-08,10.1811,,,
2011-11-09,10.1801,,,
2011-11-10,10.1801,,,
2011-11-11,10.1854,,,
2011-11-12,10.1854,,,
2011-11-13,10.1854,,,
2011-11-14,10.1918,,,
