2013-04-02,10.0351
2013-04-03,10.0349
2013-04-04,10.0404
2013-04-05,10.0394
2013-04-06,10.0394
2013-04-07,10.0394
2013-04-08,10.0436
2013-04-09,10.0441
2013-04-10,10.0471
2013-04-11,10.0471
2013-04-12,10.066
2013-04-13,10.066
2013-04-14,10.066
2013-04-15,10.0773
2013-04-16,10.0848
2013-04-17,10.0834
2013-04-18,10.092
2013-04-19,10.092
2013-04-20,10.092
2013-04-21,10.092
2013-04-22,10.0988
2013-04-23,10.1036
2013-04-24,10.1036
2013-04-25,10.1131
2013-04-26,10.1148
2013-04-27,10.1148
2013-04-28,10.1148
2013-04-29,10.1232
2013-04-30,10.1255
2013-05-01,10.1255
2013-05-02,10.1388
2013-05-03,10.1321
2013-05-04,10.1321
2013-05-05,10.1321
2013-05-06,10.1414
2013-05-07,10.1436
2013-05-08,10.1509
2013-05-09,10.1582
2013-05-10,10.1597
2013-05-11,10.1597
2013-05-12,10.1597
2013-05-13,10.1663
2013-05-14,10.1694
2013-05-15,10.1754
2013-05-16,10.1795
2013-05-17,10.1843
2013-05-18,10.1843
2013-05-19,10.1843
2013-05-20,10.1897
2013-05-21,10.1936
2013-05-22,10.1933
2013-05-23,10.1919
2013-05-24,10.1933
2013-05-25,10.1933
2013-05-26,10.1933
2013-05-27,10.2
2013-05-28,10.2013
2013-05-29,10.2006
2013-05-30,10.202
2013-05-31,10.2036
2013-06-01,10.2036
2013-06-02,10.2036
2013-06-03,10.2108
2013-06-04,10.214
2013-06-05,10.2188
2013-06-06,10.223
2013-06-07,10.2254
2013-06-08,10.2254
2013-06-09,10.2254
2013-06-10,10.2281
2013-06-11,10.2269
2013-06-12,10.226
2013-06-13,10.2275
2013-06-14,10.2301
2013-06-15,10.2301
2013-06-16,10.2301
2013-06-17,10.2367
2013-06-18,10.2484
2013-06-19,10.2533
2013-06-20,10.2477
2013-06-21,10.2514
2013-06-22,10.2514
2013-06-23,10.2514
2013-06-24,10.2575
2013-06-25,10.2605
2013-06-26,10.2643
2013-06-27,10.2682
2013-06-28,10.2792
2013-06-29,10.2792
2013-06-30,10.2792
2013-07-01,10.2792
2013-07-02,10.2858
2013-07-03,10.2842
2013-07-04,10.2908
2013-07-05,10.2935
2013-07-06,10.2935
2013-07-07,10.2935
2013-07-08,10.2986
2013-07-09,10.3003
2013-07-10,10.3015
2013-07-11,10.3017
2013-07-12,10.3025
2013-07-13,10.3025
2013-07-14,10.3025
2013-07-15,10.3083
2013-07-16,10.1975
2013-07-17,10.2098
2013-07-18,10.2429
2013-07-19,10.2425
2013-07-20,10.2425
2013-07-21,10.2425
2013-07-22,10.2414
2013-07-23,10.2108
2013-07-24,10.1604
2013-07-25,10.176
2013-07-26,10.1884
2013-07-27,10.1884
2013-07-28,10.1884
2013-07-29,10.2004
2013-07-30,10.2051
2013-07-31,10.2037
2013-08-01,10.2106
2013-08-02,10.2177
2013-08-03,10.2177
2013-08-04,10.2177
2013-08-05,10.2263
2013-08-06,10.2238
2013-08-07,10.2274
2013-08-08,10.2297
2013-08-09,10.2297
2013-08-10,10.2297
2013-08-11,10.2297
2013-08-12,10.2281
2013-08-13,10.2255
2013-08-14,10.2178
2013-08-15,10.2178
2013-08-16,10.2107
2013-08-17,10.2107
2013-08-18,10.2107
2013-08-19,10.202
2013-08-20,10.1924
2013-08-21,10.2298
2013-08-22,10.2253
2013-08-23,10.2306
2013-08-24,10.2306
2013-08-25,10.2306
2013-08-26,10.239
2013-08-27,10.2365
2013-08-28,10.2201
2013-08-29,10.2223
2013-08-30,10.2282
2013-08-31,10.2282
2013-09-01,10.2282
2013-09-02,10.2406
2013-09-03,10.2526
2013-09-04,10.2686
2013-09-05,10.3085
2013-09-06,10.3023
2013-09-07,10.3023
2013-09-08,10.3023
2013-09-09,10.3023
2013-09-10,10.3168
2013-09-11,10.3216
2013-09-12,10.3249
2013-09-13,10.3214
2013-09-14,10.3214
2013-09-15,10.3214
2013-09-16,10.3316
2013-09-17,10.3363
2013-09-18,10.3474
2013-09-19,10.3747
2013-09-20,10.3846
2013-09-21,10.3846
2013-09-22,10.3846
