2008-10-06,10.0165
2008-10-07,10.0167
2008-10-08,10.0092
2008-10-09,10.0092
2008-10-10,9.9856
2008-10-11,9.9856
2008-10-12,9.9856
2008-10-13,9.99
2008-10-14,9.9916
2008-10-15,9.9939
2008-10-16,9.997
2008-10-17,9.9855
2008-10-18,9.9855
2008-10-19,9.9855
2008-10-20,9.9903
2008-10-21,9.9903
2008-10-22,9.9948
2008-10-23,9.9971
2008-10-24,9.9994
2008-10-25,9.9994
2008-10-26,9.9994
2008-10-27,10.0063
2008-10-28,10.0063
2008-10-29,10.0108
2008-10-30,10.0108
2008-10-31,10.0144
2008-11-01,10.0144
2008-11-02,10.0144
2008-11-03,10.0212
2008-11-04,10.0235
2008-11-05,10.0254
2008-11-06,10.0229
2008-11-07,10.0253
2008-11-08,10.0253
2008-11-09,10.0253
2008-11-10,10.0325
2008-11-11,10.0349
2008-11-12,10.0328
2008-11-13,10.0328
2008-11-14,10.0376
2008-11-15,10.0376
2008-11-16,10.0376
2008-11-17,10.0448
2008-11-18,10.0474
2008-11-19,10.0495
2008-11-20,10.0502
2008-11-21,10.0528
2008-11-22,10.0528
2008-11-23,10.0528
2008-11-24,10.0601
2008-11-25,10.0624
2008-11-26,10.0648
2008-11-27,10.0672
2008-11-28,10.0695
2008-11-29,10.0695
2008-11-30,10.0695
2008-12-01,10.0767
2008-12-02,10.0788
2008-12-03,10.0687
2008-12-04,10.082
2008-12-05,10.0845
2008-12-06,10.0845
2008-12-07,10.0845
2008-12-08,10.0983
2008-12-09,10.0983
2008-12-10,10.0952
2008-12-11,10.0976
2008-12-12,10.1001
2008-12-13,10.1001
2008-12-14,10.1001
2008-12-15,10.1143
2008-12-16,10.1166
2008-12-17,10.1189
2008-12-18,10.1212
2008-12-19,10.1235
2008-12-20,10.1235
2008-12-21,10.1235
2008-12-22,10.1322
2008-12-23,10.1345
2008-12-24,10.1369
2008-12-25,10.1369
2008-12-26,10.1416
2008-12-27,10.1416
2008-12-28,10.1416
2008-12-29,10.1564
2008-12-30,10.1587
2008-12-31,10.161
2009-01-01,10.1634
2009-01-02,10.1695
2009-01-03,10.1695
2009-01-04,10.1695
2009-01-05,10.17
2009-01-06,10.1723
2009-01-07,10.1818
