2007-12-11,10.012
2007-12-12,10.0142
2007-12-13,10.0164
2007-12-14,10.0185
2007-12-15,10.0185
2007-12-16,10.0185
2007-12-17,10.0249
2007-12-18,10.0269
2007-12-19,10.0292
2007-12-20,10.0287
2007-12-21,10.0287
2007-12-22,10.0287
2007-12-23,10.0287
2007-12-24,10.0353
2007-12-25,10.0353
2007-12-26,10.0397
2007-12-27,10.0418
2007-12-28,10.0439
2007-12-29,10.0439
2007-12-30,10.0439
2007-12-31,10.0502
2008-01-01,10.0521
2008-01-02,10.053
2008-01-03,10.0542
2008-01-04,10.0558
2008-01-05,10.0558
2008-01-06,10.0558
2008-01-07,10.0609
2008-01-08,10.0627
2008-01-09,10.0644
2008-01-10,10.0662
2008-01-11,10.0692
2008-01-12,10.0692
2008-01-13,10.0692
2008-01-14,10.0783
2008-01-15,10.0813
2008-01-16,10.0843
2008-01-17,10.0873
2008-01-18,10.0903
2008-01-19,10.0903
2008-01-20,10.0903
2008-01-21,10.0992
2008-01-22,10.1022
2008-01-23,10.1052
2008-01-24,10.1082
2008-01-25,10.1112
2008-01-26,10.1112
2008-01-27,10.1112
2008-01-28,10.1201
2008-01-29,10.1231
2008-01-30,10.1261
2008-01-31,10.129
2008-02-01,10.132
2008-02-02,10.132
2008-02-03,10.132
2008-02-04,10.141
2008-02-05,10.144
2008-02-06,10.1469
2008-02-07,10.1499
2008-02-08,10.1529
2008-02-09,10.1529
2008-02-10,10.1529
2008-02-11,10.1619
2008-02-12,10.1648
2008-02-13,10.1678
2008-02-14,10.1708
2008-02-15,10.1738
2008-02-16,10.1738
2008-02-17,10.1738
2008-02-18,10.1827
2008-02-19,10.1857
2008-02-20,10.1887
2008-02-21,10.1917
2008-02-22,10.1947
2008-02-23,10.1947
2008-02-24,10.1947
2008-02-25,10.2036
2008-02-26,10.2066
2008-02-27,10.2096
2008-02-28,10.2126
2008-02-29,10.2155
2008-03-01,10.2155
2008-03-02,10.2155
2008-03-03,10.2245
2008-03-04,10.2261
2008-03-05,10.0026
2008-03-06,10.0026
2008-03-07,10.0075
2008-03-08,10.0075
2008-03-09,10.0075
2008-03-10,10.0149
2008-03-11,10.0174
2008-03-12,10.0198
2008-03-13,10.0223
2008-03-14,10.0248
2008-03-15,10.0248
2008-03-16,10.0248
2008-03-17,10.0322
2008-03-18,10.0346
2008-03-19,10.0371
2008-03-20,10.0371
2008-03-21,10.0371
2008-03-22,10.0371
2008-03-23,10.0371
2008-03-24,10.0494
2008-03-25,10.0519
2008-03-26,10.0321
2008-03-27,10.0345
2008-03-28,10.037
2008-03-29,10.037
2008-03-30,10.037
2008-03-31,10.0444
2008-04-01,10.0468
2008-04-02,10.0493
2008-04-03,10.0518
2008-04-04,10.0542
2008-04-05,10.0542
2008-04-06,10.0542
2008-04-07,10.0616
2008-04-08,10.0641
2008-04-09,10.0665
2008-04-10,10.069
2008-04-11,10.0714
2008-04-12,10.0714
2008-04-13,10.0714
2008-04-14,10.0714
2008-04-15,10.0813
2008-04-16,10.088
2008-04-17,10.0904
2008-04-18,10.0904
2008-04-19,10.0904
2008-04-20,10.0904
2008-04-21,10.0999
2008-04-22,10.1022
2008-04-23,10.1046
2008-04-24,10.107
2008-04-25,10.1093
2008-04-26,10.1093
2008-04-27,10.1093
2008-04-28,10.1164
2008-04-29,10.1188
2008-04-30,10.1212
2008-05-01,10.1212
2008-05-02,10.1259
2008-05-03,10.1259
2008-05-04,10.1259
2008-05-05,10.133
2008-05-06,10.1354
2008-05-07,10.1378
2008-05-08,10.1401
2008-05-09,10.1425
2008-05-10,10.1425
2008-05-11,10.1425
2008-05-12,10.1496
2008-05-13,10.152
2008-05-14,10.1543
2008-05-15,10.1567
2008-05-16,10.1591
2008-05-17,10.1591
2008-05-18,10.1591
2008-05-19,10.1591
2008-05-20,10.1685
2008-05-21,10.1709
2008-05-22,10.1733
2008-05-23,10.1756
2008-05-24,10.1756
2008-05-25,10.1756
2008-05-26,10.1827
2008-05-27,10.1852
2008-05-28,10.1941
2008-05-29,10.2081
2008-05-30,10.2198
2008-05-31,10.2198
2008-06-01,10.2198
2008-06-02,10.2298
2008-06-03,10.2314
