2013-04-04,10.0063,,,
2013-04-05,10.0078,,,
2013-04-06,10.0078,,,
2013-04-07,10.0078,,,
2013-04-08,10.0152,,,
2013-04-09,10.0173,,,
2013-04-10,10.0199,,,
2013-04-11,10.0199,,,
2013-04-12,10.0288,,,
2013-04-13,10.0288,,,
2013-04-14,10.0288,,,
2013-04-15,10.0385,,,
2013-04-16,10.0453,,,
2013-04-17,10.0464,,,
2013-04-18,10.0545,,,
2013-04-19,10.0545,,,
2013-04-20,10.0545,,,
2013-04-21,10.0545,,,
2013-04-22,10.0624,,,
2013-04-23,10.0662,,,
2013-04-24,10.0662,,,
2013-04-25,10.075,,,
2013-04-26,10.0763,,,
2013-04-27,10.0763,,,
2013-04-28,10.0763,,,
2013-04-29,10.0861,,,
2013-04-30,10.0914,,,
2013-05-01,10.0914,,,
2013-05-02,10.1067,,,
2013-05-03,10.1022,,,
2013-05-04,10.1022,,,
2013-05-05,10.1022,,,
2013-05-06,10.1143,,,
2013-05-07,10.1179,,,
2013-05-08,10.1256,,,
2013-05-09,10.1363,,,
2013-05-10,10.1376,,,
2013-05-11,10.1376,,,
2013-05-12,10.1376,,,
2013-05-13,10.1469,,,
2013-05-14,10.1557,,,
2013-05-15,10.1698,,,
2013-05-16,10.1711,,,
2013-05-17,10.1784,,,
2013-05-18,10.1784,,,
2013-05-19,10.1784,,,
2013-05-20,10.179,,,
2013-05-21,10.1834,,,
2013-05-22,10.187,,,
2013-05-23,10.1828,,,
2013-05-24,10.1864,,,
2013-05-25,10.1864,,,
2013-05-26,10.1864,,,
2013-05-27,10.1915,,,
2013-05-28,10.1914,,,
2013-05-29,10.1875,,,
2013-05-30,10.1885,,,
2013-05-31,10.1843,,,
2013-06-01,10.1843,,,
2013-06-02,10.1843,,,
2013-06-03,10.1928,,,
2013-06-04,10.197,,,
2013-06-05,10.2038,,,
2013-06-06,10.2062,,,
2013-06-07,10.2052,,,
2013-06-08,10.2052,,,
2013-06-09,10.2052,,,
2013-06-10,10.2068,,,
2013-06-11,10.199,,,
2013-06-12,10.1956,,,
2013-06-13,10.1981,,,
2013-06-14,10.2013,,,
2013-06-15,10.2013,,,
2013-06-16,10.2013,,,
2013-06-17,10.215,,,
2013-06-18,10.2239,,,
2013-06-19,10.2266,,,
2013-06-20,10.212,,,
2013-06-21,10.2128,,,
2013-06-22,10.2128,,,
2013-06-23,10.2128,,,
2013-06-24,10.21,,,
2013-06-25,10.2094,,,
2013-06-26,10.2059,,,
2013-06-27,10.2061,,,
2013-06-28,10.2253,,,
2013-06-29,10.2253,,,
2013-06-30,10.2253,,,
2013-07-01,10.2253,,,
2013-07-02,10.2325,,,
2013-07-03,10.2269,,,
2013-07-04,10.2344,,,
2013-07-05,10.2364,,,
2013-07-06,10.2364,,,
2013-07-07,10.2364,,,
2013-07-08,10.2333,,,
2013-07-09,10.2385,,,
2013-07-10,10.2377,,,
2013-07-11,10.2427,,,
2013-07-12,10.2438,,,
2013-07-13,10.2438,,,
2013-07-14,10.2438,,,
2013-07-15,10.2451,,,
2013-07-16,10.1315,,,
2013-07-17,10.1309,,,
2013-07-18,10.1566,,,
2013-07-19,10.161,,,
2013-07-20,10.161,,,
2013-07-21,10.161,,,
2013-07-22,10.1575,,,
2013-07-23,10.1286,,,
2013-07-24,10.0884,,,
2013-07-25,10.1067,,,
2013-07-26,10.122,,,
2013-07-27,10.122,,,
2013-07-28,10.122,,,
2013-07-29,10.1274,,,
2013-07-30,10.1306,,,
2013-07-31,10.1186,,,
2013-08-01,10.1279,,,
2013-08-02,10.1287,,,
2013-08-03,10.1287,,,
2013-08-04,10.1287,,,
2013-08-05,10.1412,,,
2013-08-06,10.1357,,,
2013-08-07,10.1467,,,
2013-08-08,10.1541,,,
2013-08-09,10.1541,,,
2013-08-10,10.1541,,,
2013-08-11,10.1541,,,
2013-08-12,10.1484,,,
2013-08-13,10.1383,,,
2013-08-14,10.1222,,,
2013-08-15,10.1222,,,
2013-08-16,10.1144,,,
2013-08-17,10.1144,,,
2013-08-18,10.1144,,,
2013-08-19,10.0795,,,
2013-08-20,10.0871,,,
2013-08-21,10.1491,,,
2013-08-22,10.1338,,,
2013-08-23,10.1484,,,
2013-08-24,10.1484,,,
2013-08-25,10.1484,,,
2013-08-26,10.1561,,,
2013-08-27,10.1344,,,
2013-08-28,10.1143,,,
2013-08-29,10.116,,,
2013-08-30,10.1271,,,
2013-08-31,10.1271,,,
2013-09-01,10.1271,,,
2013-09-02,10.149,,,
2013-09-03,10.1577,,,
2013-09-04,10.1798,,,
2013-09-05,10.2262,,,
2013-09-06,10.2277,,,
2013-09-07,10.2277,,,
2013-09-08,10.2277,,,
2013-09-09,10.2277,,,
2013-09-10,10.2414,,,
2013-09-11,10.2389,,,
2013-09-12,10.239,,,
2013-09-13,10.2368,,,
2013-09-14,10.2368,,,
2013-09-15,10.2368,,,
2013-09-16,10.2578,,,
2013-09-17,10.2572,,,
2013-09-18,10.2742,,,
2013-09-19,10.3003,,,
2013-09-20,10.2924,,,
2013-09-21,10.2924,,,
2013-09-22,10.2924,,,
2013-09-23,10.2897,,,
2013-09-24,10.2866,,,
2013-09-25,10.2986,,,
2013-09-26,10.306,,,
2013-09-27,10.3096,,,
2013-09-28,10.3096,,,
2013-09-29,10.3096,,,
2013-09-30,10.3184,,,
2013-10-01,10.323,,,
2013-10-02,10.323,,,
2013-10-03,10.3318,,,
2013-10-04,10.3476,,,
2013-10-05,10.3476,,,
2013-10-06,10.3476,,,
2013-10-07,10.3598,,,
2013-10-08,10.3863,,,
2013-10-09,10.39,,,
2013-10-10,10.3918,,,
2013-10-11,10.393,,,
2013-10-12,10.393,,,
2013-10-13,10.393,,,
2013-10-14,10.3953,,,
2013-10-15,10.3864,,,
2013-10-16,10.3864,,,
2013-10-17,10.3939,,,
2013-10-18,10.3982,,,
2013-10-19,10.3982,,,
2013-10-20,10.3982,,,
2013-10-21,10.4084,,,
2013-10-22,10.412,,,
2013-10-23,10.4146,,,
2013-10-24,10.4166,,,
2013-10-25,10.4182,,,
2013-10-26,10.4182,,,
2013-10-27,10.4182,,,
2013-10-28,10.4259,,,
2013-10-29,10.4308,,,
2013-10-30,10.4335,,,
2013-10-31,10.4364,,,
2013-11-01,10.437,,,
2013-11-02,10.437,,,
2013-11-03,10.437,,,
2013-11-04,10.437,,,
2013-11-05,10.4452,,,
2013-11-06,10.4457,,,
2013-11-07,10.4431,,,
2013-11-08,10.442,,,
2013-11-09,10.442,,,
2013-11-10,10.442,,,
2013-11-11,10.4425,,,
2013-11-12,10.4397,,,
2013-11-13,10.441,,,
2013-11-14,10.4376,,,
2013-11-15,10.4376,,,
2013-11-16,10.4376,,,
2013-11-17,10.4376,,,
2013-11-18,10.4479,,,
2013-11-19,10.4581,,,
2013-11-20,10.4616,,,
2013-11-21,10.463,,,
2013-11-22,10.4656,,,
2013-11-23,10.4656,,,
2013-11-24,10.4656,,,
2013-11-25,10.4776,,,
2013-11-26,10.4837,,,
2013-11-27,10.4903,,,
2013-11-28,10.4953,,,
2013-11-29,10.4972,,,
2013-11-30,10.4972,,,
2013-12-01,10.4972,,,
2013-12-02,10.5108,,,
2013-12-03,10.5149,,,
2013-12-04,10.5183,,,
2013-12-05,10.5246,,,
2013-12-06,10.5238,,,
2013-12-07,10.5238,,,
2013-12-08,10.5238,,,
2013-12-09,10.5252,,,
2013-12-10,10.5294,,,
2013-12-11,10.5314,,,
2013-12-12,10.5398,,,
2013-12-13,10.5312,,,
2013-12-14,10.5312,,,
2013-12-15,10.5312,,,
2013-12-16,10.5393,,,
2013-12-17,10.5427,,,
2013-12-18,10.5531,,,
2013-12-19,10.5571,,,
2013-12-20,10.5547,,,
2013-12-21,10.5547,,,
2013-12-22,10.5547,,,
2013-12-23,10.565,,,
2013-12-24,10.5651,,,
2013-12-25,10.5651,,,
2013-12-26,10.5695,,,
2013-12-27,10.5699,,,
2013-12-28,10.5699,,,
2013-12-29,10.5699,,,
2013-12-30,10.5766,,,
2013-12-31,10.5827,,,
2014-01-01,10.5867,,,
2014-01-02,10.5936,,,
2014-01-03,10.5944,,,
2014-01-04,10.5944,,,
2014-01-05,10.5944,,,
2014-01-06,10.6024,,,
2014-01-07,10.6069,,,
2014-01-08,10.6059,,,
2014-01-09,10.6045,,,
2014-01-10,10.6086,,,
2014-01-11,10.6086,,,
2014-01-12,10.6086,,,
2014-01-13,10.6193,,,
2014-01-14,10.6193,,,
2014-01-15,10.6301,,,
2014-01-16,10.6359,,,
2014-01-17,10.6371,,,
2014-01-18,10.6371,,,
2014-01-19,10.6371,,,
2014-01-20,10.6472,,,
2014-01-21,10.6563,,,
2014-01-22,10.6503,,,
2014-01-23,10.6534,,,
2014-01-24,10.6493,,,
2014-01-25,10.6493,,,
2014-01-26,10.6493,,,
2014-01-27,10.6556,,,
2014-01-28,10.6441,,,
2014-01-29,10.6463,,,
2014-01-30,10.6411,,,
2014-01-31,10.6387,,,
2014-02-01,10.6387,,,
2014-02-02,10.6387,,,
2014-02-03,10.6501,,,
2014-02-04,10.6562,,,
2014-02-05,10.6643,,,
2014-02-06,10.6667,,,
2014-02-07,10.6678,,,
2014-02-08,10.6678,,,
2014-02-09,10.6678,,,
2014-02-10,10.6759,,,
2014-02-11,10.6744,,,
2014-02-12,10.6731,,,
2014-02-13,10.6708,,,
2014-02-14,10.6672,,,
2014-02-15,10.6672,,,
2014-02-16,10.6672,,,
2014-02-17,10.6756,,,
2014-02-18,10.6801,,,
2014-02-19,10.6801,,,
2014-02-20,10.6866,,,
2014-02-21,10.6892,,,
2014-02-22,10.6892,,,
2014-02-23,10.6892,,,
2014-02-24,10.6981,,,
2014-02-25,10.7011,,,
2014-02-26,10.7035,,,
2014-02-27,10.7035,,,
2014-02-28,10.7087,,,
2014-03-01,10.7087,,,
2014-03-02,10.7087,,,
2014-03-03,10.7165,,,
2014-03-04,10.7178,,,
2014-03-05,10.7233,,,
2014-03-06,10.7262,,,
2014-03-07,10.7304,,,
2014-03-08,10.7304,,,
2014-03-09,10.7304,,,
2014-03-10,10.7394,,,
2014-03-11,10.7434,,,
2014-03-12,10.7462,,,
2014-03-13,10.7496,,,
2014-03-14,10.753,,,
2014-03-15,10.753,,,
2014-03-16,10.753,,,
2014-03-17,10.753,,,
2014-03-18,10.7641,,,
2014-03-19,10.7671,,,
2014-03-20,10.7706,,,
2014-03-21,10.7748,,,
2014-03-22,10.7748,,,
2014-03-23,10.7748,,,
2014-03-24,10.7838,,,
2014-03-25,10.7864,,,
2014-03-26,10.7887,,,
2014-03-27,10.7914,,,
2014-03-28,10.7963,,,
