2006-08-31,10.01
2006-09-01,10.0123
2006-09-02,10.0123
2006-09-03,10.0123
2006-09-04,10.0214
2006-09-05,10.0237
2006-09-06,10.026
2006-09-07,10.0282
2006-09-08,10.0305
2006-09-09,10.0305
2006-09-10,10.0305
2006-09-11,10.0349
2006-09-12,10.0372
2006-09-13,10.0397
2006-09-14,10.0422
2006-09-15,10.0447
2006-09-16,10.0447
2006-09-17,10.0447
2006-09-18,10.0522
2006-09-19,10.0547
2006-09-20,10.0572
2006-09-21,10.0601
2006-09-22,10.0626
2006-09-23,10.0626
2006-09-24,10.0626
2006-09-25,10.0701
2006-09-26,10.0725
2006-09-27,10.075
2006-09-28,10.077
2006-09-29,10.0795
2006-09-30,10.0795
2006-10-01,10.0795
2006-10-02,10.0795
2006-10-03,10.0903
2006-10-04,10.0928
2006-10-05,10.0953
2006-10-06,10.0978
2006-10-07,10.0978
2006-10-08,10.0978
2006-10-09,10.1052
2006-10-10,10.1077
2006-10-11,10.1095
2006-10-12,10.112
2006-10-13,10.113
2006-10-14,10.113
2006-10-15,10.113
2006-10-16,10.1201
2006-10-17,10.1215
2006-10-18,10.1225
2006-10-19,10.1249
2006-10-20,10.1272
2006-10-21,10.1272
2006-10-22,10.1272
2006-10-23,10.1342
2006-10-24,10.1342
2006-10-25,10.1342
2006-10-26,10.1412
2006-10-27,10.1435
2006-10-28,10.1435
2006-10-29,10.1435
2006-10-30,10.1505
2006-10-31,10.1528
2006-11-01,10.1542
2006-11-02,10.1565
2006-11-03,10.1568
2006-11-04,10.1568
2006-11-05,10.1568
2006-11-06,10.1638
2006-11-07,10.1661
2006-11-08,10.1684
2006-11-09,10.1707
2006-11-10,10.173
2006-11-11,10.173
2006-11-12,10.173
2006-11-13,10.18
2006-11-14,10.1816
2006-11-15,10.1839
2006-11-16,10.1845
2006-11-17,10.1868
2006-11-18,10.1868
2006-11-19,10.1868
2006-11-20,10.1936
2006-11-21,10.1945
2006-11-22,10.1968
2006-11-23,10.1991
2006-11-24,10.2013
2006-11-25,10.2013
2006-11-26,10.2013
2006-11-27,10.2082
2006-11-28,10.2104
2006-11-29,10.2127
2006-11-30,10.215
2006-12-01,10.2172
2006-12-02,10.2172
2006-12-03,10.2172
2006-12-04,10.2222
2006-12-05,10.2244
2006-12-06,10.2251
2006-12-07,10.2273
2006-12-08,10.228
2006-12-09,10.228
2006-12-10,10.228
2006-12-11,10.2309
2006-12-12,10.232
2006-12-13,10.2324
2006-12-14,10.2298
2006-12-15,10.2321
2006-12-16,10.2321
2006-12-17,10.2321
2006-12-18,10.2362
2006-12-19,10.2356
2006-12-20,10.235
2006-12-21,10.2365
2006-12-22,10.2388
2006-12-23,10.2388
2006-12-24,10.2388
2006-12-25,10.2388
2006-12-26,10.245
2006-12-27,10.2438
2006-12-28,10.1219
2006-12-29,10.1242
2006-12-30,10.1242
2006-12-31,10.1242
2007-01-01,10.1242
2007-01-02,10.1332
2007-01-03,10.1355
2007-01-04,10.1378
2007-01-05,10.14
2007-01-06,10.14
2007-01-07,10.14
2007-01-08,10.1468
2007-01-09,10.1491
2007-01-10,10.1514
2007-01-11,10.1536
2007-01-12,10.1549
2007-01-13,10.1549
2007-01-14,10.1549
2007-01-15,10.1617
2007-01-16,10.1624
2007-01-17,10.163
2007-01-18,10.1653
2007-01-19,10.1676
2007-01-20,10.1676
2007-01-21,10.1676
2007-01-22,10.1745
2007-01-23,10.1758
2007-01-24,10.1781
2007-01-25,10.1797
2007-01-26,10.1797
2007-01-27,10.1797
2007-01-28,10.1797
2007-01-29,10.1889
2007-01-30,10.1889
2007-01-31,10.1935
2007-02-01,10.1935
2007-02-02,10.1981
2007-02-03,10.1981
2007-02-04,10.1981
2007-02-05,10.2028
2007-02-06,10.203
2007-02-07,10.2038
2007-02-08,10.2052
2007-02-09,10.2075
2007-02-10,10.2075
2007-02-11,10.2075
2007-02-12,10.213
2007-02-13,10.2124
2007-02-14,10.2124
2007-02-15,10.2113
2007-02-16,10.2113
2007-02-17,10.2113
2007-02-18,10.2113
2007-02-19,10.2136
2007-02-20,10.2145
2007-02-21,10.2155
2007-02-22,10.2165
2007-02-23,10.2175
2007-02-24,10.2175
2007-02-25,10.2175
2007-02-26,10.2233
2007-02-27,10.2243
2007-02-28,10.2254
2007-03-01,10.2278
2007-03-02,10.2302
2007-03-03,10.2302
2007-03-04,10.2302
2007-03-05,10.2375
2007-03-06,10.2399
2007-03-07,10.2423
2007-03-08,10.2447
2007-03-09,10.2471
2007-03-10,10.2471
2007-03-11,10.2471
2007-03-12,10.2544
2007-03-13,10.2568
2007-03-14,10.2592
2007-03-15,10.2617
2007-03-16,10.2641
2007-03-17,10.2641
2007-03-18,10.2641
2007-03-19,10.2641
2007-03-20,10.2738
2007-03-21,10.2744
2007-03-22,10.2769
2007-03-23,10.2793
2007-03-24,10.2793
2007-03-25,10.2793
2007-03-26,10.2866
2007-03-27,10.2866
2007-03-28,10.2895
2007-03-29,10.292
2007-03-30,10.0023
2007-03-31,10.0023
2007-04-01,10.0023
2007-04-02,10.0023
2007-04-03,10.0072
2007-04-04,10.0142
2007-04-05,10.0142
2007-04-06,10.0142
2007-04-07,10.0142
2007-04-08,10.0142
2007-04-09,10.0142
2007-04-10,10.0142
2007-04-11,10.0343
2007-04-12,10.0343
2007-04-13,10.0343
