2012-03-14,10.0017,,,
2012-03-15,10.0043,,,
2012-03-16,10.0101,,,
2012-03-17,10.0101,,,
2012-03-18,10.0101,,,
2012-03-19,10.0178,,,
2012-03-20,10.0216,,,
2012-03-21,10.0312,,,
2012-03-22,10.0319,,,
2012-03-23,10.0319,,,
2012-03-24,10.0319,,,
2012-03-25,10.0319,,,
2012-03-26,10.0426,,,
2012-03-27,10.0486,,,
2012-03-28,10.0576,,,
2012-03-29,10.0565,,,
2012-03-30,10.0619,,,
2012-03-31,10.0619,,,
2012-04-01,10.0619,,,
2012-04-02,10.0619,,,
2012-04-03,10.0826,,,
2012-04-04,10.089,,,
2012-04-05,10.089,,,
2012-04-06,10.089,,,
2012-04-07,10.089,,,
2012-04-08,10.089,,,
2012-04-09,10.1068,,,
2012-04-10,10.1123,,,
2012-04-11,10.1162,,,
2012-04-12,10.1204,,,
2012-04-13,10.123,,,
2012-04-14,10.123,,,
2012-04-15,10.123,,,
2012-04-16,10.1306,,,
2012-04-17,10.1362,,,
2012-04-18,10.1409,,,
2012-04-19,10.1433,,,
2012-04-20,10.1458,,,
2012-04-21,10.1458,,,
2012-04-22,10.1458,,,
2012-04-23,10.1498,,,
2012-04-24,10.153,,,
2012-04-25,10.1556,,,
2012-04-26,10.1587,,,
2012-04-27,10.1606,,,
2012-04-28,10.1606,,,
2012-04-29,10.1606,,,
2012-04-30,10.167,,,
2012-05-01,10.167,,,
2012-05-02,10.1711,,,
2012-05-03,10.1747,,,
2012-05-04,10.1774,,,
2012-05-05,10.1774,,,
2012-05-06,10.1774,,,
2012-05-07,10.185,,,
2012-05-08,10.1875,,,
2012-05-09,10.1908,,,
2012-05-10,10.1945,,,
2012-05-11,10.1974,,,
2012-05-12,10.1974,,,
2012-05-13,10.1974,,,
2012-05-14,10.2053,,,
2012-05-15,10.2085,,,
2012-05-16,10.2117,,,
2012-05-17,10.2145,,,
2012-05-18,10.2159,,,
2012-05-19,10.2159,,,
2012-05-20,10.2159,,,
2012-05-21,10.2234,,,
2012-05-22,10.2258,,,
2012-05-23,10.2286,,,
2012-05-24,10.2316,,,
2012-05-25,10.2345,,,
2012-05-26,10.2345,,,
2012-05-27,10.2345,,,
2012-05-28,10.2419,,,
2012-05-29,10.2441,,,
2012-05-30,10.2465,,,
2012-05-31,10.2493,,,
2012-06-01,10.2519,,,
2012-06-02,10.2519,,,
2012-06-03,10.2519,,,
2012-06-04,10.259,,,
2012-06-05,10.2614,,,
2012-06-06,10.2638,,,
2012-06-07,10.266,,,
2012-06-08,10.2685,,,
2012-06-09,10.2685,,,
2012-06-10,10.2685,,,
2012-06-11,10.2755,,,
2012-06-12,10.2778,,,
2012-06-13,10.0,,,
