2012-11-29,10.9216
2012-11-30,10.9241
2012-12-01,10.9241
2012-12-02,10.9241
2012-12-03,10.9315
2012-12-04,10.934
2012-12-05,10.9365
2012-12-06,10.9389
2012-12-07,10.9414
2012-12-08,10.9414
2012-12-09,10.9414
2012-12-10,10.9489
2012-12-11,10.9513
2012-12-12,10.9538
2012-12-13,10.9563
2012-12-14,10.9588
2012-12-15,10.9588
2012-12-16,10.9588
2012-12-17,10.9662
2012-12-18,10.9687
2012-12-19,10.9712
2012-12-20,10.9737
2012-12-21,10.9761
2012-12-22,10.9761
2012-12-23,10.9761
2012-12-24,10.9834
2012-12-25,10.9834
2012-12-26,10.0
