2014-01-30,9.9993,,,
2014-01-31,9.9995,,,
2014-02-01,9.9995,,,
2014-02-02,9.9995,,,
2014-02-03,10.008,,,
2014-02-04,10.0126,,,
2014-02-05,10.0187,,,
2014-02-06,10.0229,,,
2014-02-07,10.0235,,,
2014-02-08,10.0235,,,
2014-02-09,10.0235,,,
2014-02-10,10.0321,,,
2014-02-11,10.0316,,,
2014-02-12,10.0299,,,
2014-02-13,10.0292,,,
2014-02-14,10.0282,,,
2014-02-15,10.0282,,,
2014-02-16,10.0282,,,
2014-02-17,10.0368,,,
2014-02-18,10.0379,,,
2014-02-19,10.0379,,,
2014-02-20,10.0447,,,
2014-02-21,10.0472,,,
2014-02-22,10.0472,,,
2014-02-23,10.0472,,,
2014-02-24,10.0565,,,
2014-02-25,10.0573,,,
2014-02-26,10.0591,,,
2014-02-27,10.0591,,,
2014-02-28,10.0634,,,
2014-03-01,10.0634,,,
2014-03-02,10.0634,,,
2014-03-03,10.0671,,,
2014-03-04,10.0657,,,
2014-03-05,10.0753,,,
2014-03-06,10.0782,,,
2014-03-07,10.0866,,,
2014-03-08,10.0866,,,
2014-03-09,10.0866,,,
2014-03-10,10.0953,,,
2014-03-11,10.1055,,,
2014-03-12,10.1081,,,
2014-03-13,10.1122,,,
2014-03-14,10.1166,,,
2014-03-15,10.1166,,,
2014-03-16,10.1166,,,
2014-03-17,10.1166,,,
2014-03-18,10.1273,,,
2014-03-19,10.1316,,,
2014-03-20,10.136,,,
2014-03-21,10.146,,,
2014-03-22,10.146,,,
2014-03-23,10.146,,,
2014-03-24,10.1586,,,
2014-03-25,10.1606,,,
2014-03-26,10.1611,,,
2014-03-27,10.1637,,,
2014-03-28,10.1755,,,
2014-03-29,10.1755,,,
2014-03-30,10.1755,,,
2014-03-31,10.1755,,,
2014-04-01,10.1755,,,
2014-04-02,10.1834,,,
2014-04-03,10.1866,,,
2014-04-04,10.1864,,,
2014-04-05,10.1864,,,
2014-04-06,10.1864,,,
2014-04-07,10.1917,,,
2014-04-08,10.1917,,,
2014-04-09,10.1941,,,
2014-04-10,10.1955,,,
2014-04-11,10.1979,,,
2014-04-12,10.1979,,,
2014-04-13,10.1979,,,
2014-04-14,10.1979,,,
2014-04-15,10.2098,,,
2014-04-16,10.2138,,,
2014-04-17,10.2194,,,
2014-04-18,10.2194,,,
2014-04-19,10.2194,,,
2014-04-20,10.2194,,,
2014-04-21,10.2297,,,
2014-04-22,10.2308,,,
2014-04-23,10.2332,,,
2014-04-24,10.2332,,,
2014-04-25,10.239,,,
2014-04-26,10.239,,,
2014-04-27,10.239,,,
2014-04-28,10.2443,,,
2014-04-29,10.2465,,,
2014-04-30,10.2496,,,
2014-05-01,10.2496,,,
2014-05-02,10.2575,,,
2014-05-03,10.2575,,,
2014-05-04,10.2575,,,
2014-05-05,10.2674,,,
2014-05-06,10.2683,,,
2014-05-07,10.2723,,,
2014-05-08,10.2814,,,
2014-05-09,10.2856,,,
2014-05-10,10.2856,,,
2014-05-11,10.2856,,,
2014-05-12,10.2987,,,
2014-05-13,10.3026,,,
2014-05-14,10.3026,,,
2014-05-15,10.3093,,,
2014-05-16,10.3137,,,
2014-05-17,10.3137,,,
2014-05-18,10.3137,,,
2014-05-19,10.3202,,,
2014-05-20,10.3224,,,
2014-05-21,10.3277,,,
2014-05-22,10.3309,,,
2014-05-23,10.3357,,,
2014-05-24,10.3357,,,
2014-05-25,10.3357,,,
2014-05-26,10.3431,,,
2014-05-27,10.3466,,,
2014-05-28,10.3518,,,
2014-05-29,10.3541,,,
2014-05-30,10.3562,,,
2014-05-31,10.3562,,,
2014-06-01,10.3562,,,
2014-06-02,10.3619,,,
2014-06-03,10.3657,,,
2014-06-04,10.3739,,,
2014-06-05,10.3776,,,
2014-06-06,10.379,,,
2014-06-07,10.379,,,
2014-06-08,10.379,,,
2014-06-09,10.3915,,,
2014-06-10,10.3962,,,
2014-06-11,10.3984,,,
2014-06-12,10.4006,,,
2014-06-13,10.4,,,
2014-06-14,10.4,,,
2014-06-15,10.4,,,
2014-06-16,10.4024,,,
2014-06-17,10.4054,,,
2014-06-18,10.4051,,,
2014-06-19,10.4054,,,
2014-06-20,10.4084,,,
2014-06-21,10.4084,,,
2014-06-22,10.4084,,,
2014-06-23,10.4147,,,
2014-06-24,10.4163,,,
2014-06-25,10.4178,,,
2014-06-26,10.4207,,,
2014-06-27,10.4209,,,
2014-06-28,10.4209,,,
2014-06-29,10.4209,,,
2014-06-30,10.4304,,,
2014-07-01,10.4304,,,
2014-07-02,10.4387,,,
2014-07-03,10.4415,,,
2014-07-04,10.4454,,,
2014-07-05,10.4454,,,
2014-07-06,10.4454,,,
2014-07-07,10.4539,,,
2014-07-08,10.4559,,,
2014-07-09,10.4563,,,
2014-07-10,10.4581,,,
2014-07-11,10.4509,,,
2014-07-12,10.4509,,,
2014-07-13,10.4509,,,
2014-07-14,10.4572,,,
2014-07-15,10.4609,,,
2014-07-16,10.4657,,,
2014-07-17,10.468,,,
2014-07-18,10.4718,,,
2014-07-19,10.4718,,,
2014-07-20,10.4718,,,
2014-07-21,10.4808,,,
2014-07-22,10.4839,,,
2014-07-23,10.4866,,,
2014-07-24,10.4895,,,
2014-07-25,10.4921,,,
2014-07-26,10.4921,,,
2014-07-27,10.4921,,,
2014-07-28,10.4976,,,
2014-07-29,10.4976,,,
2014-07-30,10.5021,,,
2014-07-31,10.5042,,,
2014-08-01,10.5052,,,
2014-08-02,10.5052,,,
2014-08-03,10.5052,,,
2014-08-04,10.5122,,,
2014-08-05,10.513,,,
2014-08-06,10.5126,,,
2014-08-07,10.5143,,,
2014-08-08,10.5162,,,
2014-08-09,10.5162,,,
2014-08-10,10.5162,,,
2014-08-11,10.5233,,,
2014-08-12,10.5261,,,
2014-08-13,10.528,,,
2014-08-14,10.5307,,,
2014-08-15,10.5307,,,
2014-08-16,10.5307,,,
2014-08-17,10.5307,,,
2014-08-18,10.5307,,,
2014-08-19,10.5433,,,
2014-08-20,10.5445,,,
2014-08-21,10.5476,,,
2014-08-22,10.5511,,,
2014-08-23,10.5511,,,
2014-08-24,10.5511,,,
2014-08-25,10.5594,,,
2014-08-26,10.5626,,,
2014-08-27,10.566,,,
2014-08-28,10.5677,,,
2014-08-29,10.5677,,,
2014-08-30,10.5677,,,
2014-08-31,10.5677,,,
2014-09-01,10.5776,,,
2014-09-02,10.5799,,,
2014-09-03,10.583,,,
2014-09-04,10.5861,,,
2014-09-05,10.5883,,,
2014-09-06,10.5883,,,
2014-09-07,10.5883,,,
2014-09-08,10.5957,,,
2014-09-09,10.598,,,
2014-09-10,10.6003,,,
2014-09-11,10.6026,,,
2014-09-12,10.6046,,,
2014-09-13,10.6046,,,
2014-09-14,10.6046,,,
2014-09-15,10.6125,,,
2014-09-16,10.615,,,
2014-09-17,10.618,,,
2014-09-18,10.6213,,,
2014-09-19,10.6244,,,
2014-09-20,10.6244,,,
2014-09-21,10.6244,,,
2014-09-22,10.6317,,,
2014-09-23,10.6345,,,
2014-09-24,10.637,,,
2014-09-25,10.6395,,,
2014-09-26,10.6423,,,
2014-09-27,10.6423,,,
2014-09-28,10.6423,,,
2014-09-29,10.6497,,,
2014-09-30,10.6536,,,
2014-10-01,10.6572,,,
2014-10-02,10.6572,,,
2014-10-03,10.6572,,,
2014-10-04,10.6572,,,
2014-10-05,10.6572,,,
2014-10-06,10.6572,,,
2014-10-07,10.6743,,,
2014-10-08,10.6766,,,
2014-10-09,10.6794,,,
2014-10-10,10.6818,,,
2014-10-11,10.6818,,,
2014-10-12,10.6818,,,
2014-10-13,10.6896,,,
2014-10-14,10.6931,,,
2014-10-15,10.6931,,,
2014-10-16,10.6989,,,
2014-10-17,10.7017,,,
2014-10-18,10.7017,,,
2014-10-19,10.7017,,,
2014-10-20,10.7096,,,
2014-10-21,10.7132,,,
2014-10-22,10.7153,,,
2014-10-23,10.7153,,,
2014-10-24,10.7153,,,
2014-10-25,10.7153,,,
2014-10-26,10.7153,,,
2014-10-27,10.7289,,,
2014-10-28,10.7334,,,
2014-10-29,10.7366,,,
2014-10-30,10.7396,,,
2014-10-31,10.7432,,,
2014-11-01,10.7432,,,
2014-11-02,10.7432,,,
2014-11-03,10.7516,,,
2014-11-04,10.7516,,,
2014-11-05,10.7583,,,
2014-11-06,10.7583,,,
2014-11-07,10.7647,,,
2014-11-08,10.7647,,,
2014-11-09,10.7647,,,
2014-11-10,10.7728,,,
2014-11-11,10.7754,,,
2014-11-12,10.7773,,,
2014-11-13,10.7796,,,
2014-11-14,10.7828,,,
2014-11-15,10.7828,,,
2014-11-16,10.7828,,,
2014-11-17,10.7908,,,
2014-11-18,10.7939,,,
2014-11-19,10.7967,,,
2014-11-20,10.7995,,,
2014-11-21,10.8019,,,
2014-11-22,10.8019,,,
2014-11-23,10.8019,,,
2014-11-24,10.8093,,,
2014-11-25,10.8119,,,
2014-11-26,10.8147,,,
2014-11-27,10.8173,,,
2014-11-28,10.8198,,,
2014-11-29,10.8198,,,
2014-11-30,10.8198,,,
2014-12-01,10.828,,,
2014-12-02,10.8305,,,
2014-12-03,10.8332,,,
2014-12-04,10.8363,,,
2014-12-05,10.8388,,,
2014-12-06,10.8388,,,
2014-12-07,10.8388,,,
2014-12-08,10.8463,,,
2014-12-09,10.8489,,,
2014-12-10,10.8513,,,
2014-12-11,10.8537,,,
2014-12-12,10.8559,,,
2014-12-13,10.8559,,,
2014-12-14,10.8559,,,
2014-12-15,10.8634,,,
2014-12-16,10.8645,,,
2014-12-17,10.8665,,,
2014-12-18,10.8686,,,
2014-12-19,10.8707,,,
2014-12-20,10.8707,,,
2014-12-21,10.8707,,,
2014-12-22,10.8778,,,
2014-12-23,10.88,,,
2014-12-24,10.8823,,,
2014-12-25,10.8823,,,
2014-12-26,10.8872,,,
2014-12-27,10.8872,,,
2014-12-28,10.8872,,,
2014-12-29,10.8945,,,
2014-12-30,10.8957,,,
2014-12-31,10.8984,,,
2015-01-01,10.9013,,,
2015-01-02,10.9052,,,
2015-01-03,10.9052,,,
2015-01-04,10.9052,,,
2015-01-05,10.9128,,,
2015-01-06,10.9153,,,
2015-01-07,10.9178,,,
2015-01-08,10.9203,,,
2015-01-09,10.923,,,
2015-01-10,10.923,,,
2015-01-11,10.923,,,
2015-01-12,10.9303,,,
2015-01-13,10.9329,,,
2015-01-14,10.9355,,,
2015-01-15,10.9398,,,
2015-01-16,10.9423,,,
2015-01-17,10.9423,,,
2015-01-18,10.9423,,,
2015-01-19,10.9496,,,
2015-01-20,10.952,,,
2015-01-21,10.9541,,,
2015-01-22,10.9569,,,
2015-01-23,10.9593,,,
2015-01-24,10.9593,,,
2015-01-25,10.9593,,,
2015-01-26,10.9593,,,
2015-01-27,10.9694,,,
2015-01-28,10.9718,,,
2015-01-29,10.9741,,,
2015-01-30,10.9766,9.7715,,
2015-01-31,10.9766,9.7715,,
2015-02-01,10.9766,9.7715,,
2015-02-02,10.9844,9.8495,,
2015-02-03,10.9869,9.7812,,
2015-02-04,10.9892,9.7537,,
2015-02-05,10.9917,9.7118,,
2015-02-06,10.9936,9.6783,,
2015-02-07,10.9936,9.6783,,
2015-02-08,10.9936,9.6783,,
2015-02-09,10.9998,9.7401,,
