2008-03-07,1000.5942,,,
2008-03-08,1000.5942,,,
2008-03-09,1000.5942,,,
2008-03-10,1001.1283,,,
2008-03-11,1001.3236,,,
2008-03-12,1001.5428,,,
2008-03-13,1001.7456,,,
2008-03-14,1001.9877,,,
2008-03-15,1001.9877,,,
2008-03-16,1001.9877,,,
2008-03-17,1001.0,,,
2008-03-18,1001.2259,,,
2008-03-19,1001.5709,,,
2008-03-20,1001.5709,,,
2008-03-21,1001.5709,,,
2008-03-22,1001.5709,,,
2008-03-23,1001.5709,,,
2008-03-24,1001.0,,,
2008-03-25,1001.2377,,,
2008-03-26,1001.5607,,,
2008-03-27,1002.9807,,,
2008-03-28,1003.1767,,,
2008-03-29,1003.1767,,,
2008-03-30,1003.1767,,,
2008-03-31,1001.075,,,
2008-04-01,1001.075,,,
2008-04-02,1001.5602,,,
2008-04-03,1003.0753,,,
2008-04-04,1003.1249,,,
2008-04-05,1003.1249,,,
2008-04-06,1003.1249,,,
2008-04-07,1001.81,,,
2008-04-08,1002.2084,,,
2008-04-09,1002.4621,,,
2008-04-10,1002.6014,,,
2008-04-11,1002.7517,,,
2008-04-12,1002.7517,,,
2008-04-13,1002.7517,,,
2008-04-14,1002.7517,,,
2008-04-15,1001.35,,,
2008-04-16,1001.372,,,
2008-04-17,1001.5872,,,
2008-04-18,1001.5872,,,
2008-04-19,1001.5872,,,
2008-04-20,1001.5872,,,
2008-04-21,1001.0,,,
2008-04-22,1001.439,,,
2008-04-23,1001.6311,,,
2008-04-24,1001.8548,,,
2008-04-25,1002.2376,,,
2008-04-26,1002.2376,,,
2008-04-27,1002.2376,,,
2008-04-28,1001.57,,,
2008-04-29,1002.7728,,,
2008-04-30,1003.2303,,,
2008-05-01,1003.2303,,,
2008-05-02,1004.1021,,,
2008-05-03,1004.1021,,,
2008-05-04,1004.1021,,,
2008-05-05,1002.5,,,
2008-05-06,1002.621,,,
2008-05-07,1002.8084,,,
2008-05-08,1002.9226,,,
2008-05-09,1003.1826,,,
2008-05-10,1003.1826,,,
2008-05-11,1003.1826,,,
2008-05-12,1001.6,,,
2008-05-13,1001.8534,,,
2008-05-14,1001.8806,,,
2008-05-15,1002.0023,,,
2008-05-16,1002.0838,,,
2008-05-17,1002.0838,,,
2008-05-18,1002.0838,,,
2008-05-19,1002.0838,,,
2008-05-20,1001.34,,,
2008-05-21,1001.5599,,,
2008-05-22,1001.4532,,,
2008-05-23,1001.6836,,,
2008-05-24,1001.6836,,,
2008-05-25,1001.6836,,,
2008-05-26,1001.2,,,
2008-05-27,1001.2228,,,
2008-05-28,1001.6252,,,
2008-05-29,1001.8586,,,
2008-05-30,1001.9152,,,
2008-05-31,1001.9152,,,
2008-06-01,1001.9152,,,
2008-06-02,1001.0,,,
2008-06-03,1001.2317,,,
2008-06-04,1001.3331,,,
2008-06-05,1001.3754,,,
2008-06-06,1001.6126,,,
2008-06-07,1001.6126,,,
2008-06-08,1001.6126,,,
2008-06-09,1001.0,,,
2008-06-10,1001.2314,,,
2008-06-11,1001.4652,,,
2008-06-12,1001.3425,,,
2008-06-13,1001.2784,,,
2008-06-14,1001.2784,,,
2008-06-15,1001.2784,,,
2008-06-16,1001.0,,,
2008-06-17,1001.2252,,,
2008-06-18,1001.4527,,,
2008-06-19,1001.2157,,,
2008-06-20,1000.4052,,,
2008-06-21,1000.4052,,,
2008-06-22,1000.4052,,,
2008-06-23,1000.2361,,,
2008-06-24,1000.4604,,,
2008-06-25,999.0767,,,
2008-06-26,999.3126,,,
2008-06-27,999.5502,,,
2008-06-28,999.5502,,,
2008-06-29,999.5502,,,
2008-06-30,1000.2516,,,
2008-07-01,1000.2516,,,
2008-07-02,1000.2964,,,
2008-07-03,1000.5238,,,
2008-07-04,1000.7495,,,
2008-07-05,1000.7495,,,
2008-07-06,1000.7495,,,
2008-07-07,1001.0,,,
2008-07-08,1001.2357,,,
2008-07-09,1001.0406,,,
2008-07-10,1001.2969,,,
2008-07-11,1001.5325,,,
2008-07-12,1001.5325,,,
2008-07-13,1001.5325,,,
2008-07-14,1001.0,,,
2008-07-15,1001.2389,,,
2008-07-16,1000.9905,,,
2008-07-17,1000.4715,,,
2008-07-18,1000.8014,,,
2008-07-19,1000.8014,,,
2008-07-20,1000.8014,,,
2008-07-21,998.7184,,,
2008-07-22,998.9289,,,
2008-07-23,998.8373,,,
2008-07-24,999.081,,,
2008-07-25,999.3245,,,
2008-07-26,999.3245,,,
2008-07-27,999.3245,,,
2008-07-28,1000.0538,,,
2008-07-29,999.0833,,,
2008-07-30,995.9481,,,
