2015-03-31,10.026,,,
2015-04-01,10.026,,,
2015-04-02,10.026,,,
2015-04-03,10.026,,,
2015-04-04,10.026,,,
2015-04-05,10.026,,,
2015-04-06,10.0581,,,
2015-04-07,10.0756,,,
2015-04-08,10.0739,,,
2015-04-09,10.0748,,,
2015-04-10,10.0791,,,
2015-04-11,10.0791,,,
2015-04-12,10.0791,,,
2015-04-13,10.086,,,
2015-04-14,10.086,,,
2015-04-15,10.0895,,,
2015-04-16,10.0932,,,
2015-04-17,10.0942,,,
2015-04-18,10.0942,,,
2015-04-19,10.0942,,,
2015-04-20,10.1008,,,
2015-04-21,10.1035,,,
2015-04-22,10.1091,,,
2015-04-23,10.1024,,,
2015-04-24,10.1055,,,
2015-04-25,10.1055,,,
2015-04-26,10.1055,,,
2015-04-27,10.1086,,,
2015-04-28,10.1108,,,
2015-04-29,10.109,,,
2015-04-30,10.0932,,,
2015-05-01,10.0932,,,
2015-05-02,10.0932,,,
2015-05-03,10.0932,,,
2015-05-04,10.0932,,,
2015-05-05,10.0951,,,
2015-05-06,10.0891,,,
2015-05-07,10.0837,,,
2015-05-08,10.0736,,,
2015-05-09,10.0736,,,
2015-05-10,10.0736,,,
2015-05-11,10.0801,,,
2015-05-12,10.0881,,,
2015-05-13,10.0875,,,
2015-05-14,10.0925,,,
2015-05-15,10.0952,,,
2015-05-16,10.0952,,,
2015-05-17,10.0952,,,
2015-05-18,10.1055,,,
2015-05-19,10.1102,,,
2015-05-20,10.1136,,,
2015-05-21,10.1213,,,
2015-05-22,10.1248,,,
2015-05-23,10.1248,,,
2015-05-24,10.1248,,,
2015-05-25,10.1311,,,
2015-05-26,10.1315,,,
2015-05-27,10.1334,,,
2015-05-28,10.1444,,,
2015-05-29,10.1521,,,
2015-05-30,10.1521,,,
2015-05-31,10.1521,,,
2015-06-01,10.1647,,,
2015-06-02,10.1501,,,
2015-06-03,10.148,,,
2015-06-04,10.1464,,,
2015-06-05,10.1503,,,
2015-06-06,10.1503,,,
2015-06-07,10.1503,,,
2015-06-08,10.1538,,,
2015-06-09,10.164,,,
2015-06-10,10.1619,,,
2015-06-11,10.1547,,,
2015-06-12,10.1549,,,
2015-06-13,10.1549,,,
2015-06-14,10.1549,,,
2015-06-15,10.166,,,
2015-06-16,10.1632,,,
2015-06-17,10.1679,,,
2015-06-18,10.1801,,,
2015-06-19,10.1838,,,
2015-06-20,10.1838,,,
2015-06-21,10.1838,,,
2015-06-22,10.1926,,,
2015-06-23,10.1875,,,
2015-06-24,10.1888,,,
2015-06-25,10.1824,,,
2015-06-26,10.1816,,,
2015-06-27,10.1816,,,
2015-06-28,10.1816,,,
2015-06-29,10.1818,,,
2015-06-30,10.1881,,,
2015-07-01,10.1946,,,
2015-07-02,10.2021,,,
2015-07-03,10.2058,,,
2015-07-04,10.2058,,,
2015-07-05,10.2058,,,
2015-07-06,10.2162,,,
2015-07-07,10.2205,,,
2015-07-08,10.2214,,,
2015-07-09,10.2235,,,
2015-07-10,10.2294,,,
2015-07-11,10.2294,,,
2015-07-12,10.2294,,,
2015-07-13,10.2325,,,
2015-07-14,10.2414,,,
2015-07-15,10.2461,,,
2015-07-16,10.2473,,,
2015-07-17,10.2512,,,
2015-07-18,10.2512,,,
2015-07-19,10.2512,,,
2015-07-20,10.2584,,,
2015-07-21,10.2601,,,
2015-07-22,10.2637,,,
2015-07-23,10.2668,,,
2015-07-24,10.2728,,,
2015-07-25,10.2728,,,
2015-07-26,10.2728,,,
2015-07-27,10.2801,,,
2015-07-28,10.2882,,,
2015-07-29,10.2959,,,
2015-07-30,10.2993,,,
2015-07-31,10.3029,,,
2015-08-01,10.3029,,,
2015-08-02,10.3029,,,
2015-08-03,10.3074,,,
2015-08-04,10.3073,,,
2015-08-05,10.3042,,,
2015-08-06,10.3097,,,
2015-08-07,10.3118,,,
2015-08-08,10.3118,,,
2015-08-09,10.3118,,,
2015-08-10,10.3174,,,
2015-08-11,10.3211,,,
2015-08-12,10.3247,,,
2015-08-13,10.3335,,,
2015-08-14,10.3372,,,
2015-08-15,10.3372,,,
2015-08-16,10.3372,,,
2015-08-17,10.3446,,,
2015-08-18,10.3446,,,
2015-08-19,10.3485,,,
2015-08-20,10.3514,,,
2015-08-21,10.3541,,,
2015-08-22,10.3541,,,
2015-08-23,10.3541,,,
2015-08-24,10.3506,,,
2015-08-25,10.3525,,,
2015-08-26,10.3527,,,
2015-08-27,10.3584,,,
2015-08-28,10.36,,,
2015-08-29,10.36,,,
2015-08-30,10.36,,,
2015-08-31,10.3676,,,
2015-09-01,10.3714,,,
2015-09-02,10.3687,,,
2015-09-03,10.3637,,,
2015-09-04,10.3587,,,
2015-09-05,10.3587,,,
2015-09-06,10.3587,,,
2015-09-07,10.3628,,,
2015-09-08,10.3655,,,
2015-09-09,10.3709,,,
2015-09-10,10.3638,,,
2015-09-11,10.3637,,,
2015-09-12,10.3637,,,
2015-09-13,10.3637,,,
2015-09-14,10.3696,,,
2015-09-15,10.3728,,,
2015-09-16,10.3739,,,
2015-09-17,10.3739,,,
2015-09-18,10.3838,,,
2015-09-19,10.3838,,,
2015-09-20,10.3838,,,
2015-09-21,10.3946,,,
2015-09-22,10.3984,,,
2015-09-23,10.3993,,,
2015-09-24,10.4052,,,
2015-09-25,10.4052,,,
2015-09-26,10.4052,,,
2015-09-27,10.4052,,,
2015-09-28,10.4207,,,
2015-09-29,10.3772,,,
2015-09-30,10.3844,,,
2015-10-01,10.3853,,,
2015-10-02,10.3853,,,
2015-10-03,10.3853,,,
2015-10-04,10.3853,,,
2015-10-05,10.4006,,,
2015-10-06,10.4033,,,
2015-10-07,10.4083,,,
2015-10-08,10.4146,,,
2015-10-09,10.4204,,,
2015-10-10,10.4204,,,
2015-10-11,10.4204,,,
2015-10-12,10.4231,,,
2015-10-13,10.4287,,,
2015-10-14,10.4344,,,
2015-10-15,10.442,,,
2015-10-16,10.4499,,,
2015-10-17,10.4499,,,
2015-10-18,10.4499,,,
2015-10-19,10.4599,,,
2015-10-20,10.4619,,,
2015-10-21,10.463,,,
2015-10-22,10.463,,,
2015-10-23,10.4737,,,
2015-10-24,10.4737,,,
2015-10-25,10.4737,,,
2015-10-26,10.4788,,,
2015-10-27,10.4817,,,
2015-10-28,10.4857,,,
2015-10-29,10.4857,,,
2015-10-30,10.4818,,,
2015-10-31,10.4818,,,
2015-11-01,10.4818,,,
2015-11-02,10.4888,,,
2015-11-03,10.4926,,,
2015-11-04,10.4907,,,
2015-11-05,10.4897,,,
2015-11-06,10.4913,,,
2015-11-07,10.4913,,,
2015-11-08,10.4913,,,
2015-11-09,10.4938,,,
2015-11-10,10.4975,,,
2015-11-11,10.4975,,,
2015-11-12,10.4975,,,
2015-11-13,10.5072,,,
2015-11-14,10.5072,,,
2015-11-15,10.5072,,,
2015-11-16,10.5161,,,
2015-11-17,10.5186,,,
2015-11-18,10.52,,,
2015-11-19,10.5235,,,
2015-11-20,10.5253,,,
2015-11-21,10.5253,,,
2015-11-22,10.5253,,,
2015-11-23,10.5336,,,
2015-11-24,10.5326,,,
2015-11-25,10.5326,,,
2015-11-26,10.5376,,,
2015-11-27,10.5348,,,
2015-11-28,10.5348,,,
2015-11-29,10.5348,,,
2015-11-30,10.5334,,,
2015-12-01,10.5385,,,
2015-12-02,10.5455,,,
2015-12-03,10.5508,,,
2015-12-04,10.5511,,,
2015-12-05,10.5511,,,
2015-12-06,10.5511,,,
2015-12-07,10.5515,,,
2015-12-08,10.5464,,,
2015-12-09,10.5446,,,
2015-12-10,10.544,,,
2015-12-11,10.5303,,,
2015-12-12,10.5303,,,
2015-12-13,10.5303,,,
2015-12-14,10.5333,,,
2015-12-15,10.533,,,
2015-12-16,10.5385,,,
2015-12-17,10.5414,,,
2015-12-18,10.5459,,,
2015-12-19,10.5459,,,
2015-12-20,10.5459,,,
2015-12-21,10.5525,,,
2015-12-22,10.5584,,,
2015-12-23,10.5591,,,
2015-12-24,10.5591,,,
2015-12-25,10.5591,,,
2015-12-26,10.5591,,,
2015-12-27,10.5591,,,
2015-12-28,10.5718,,,
2015-12-29,10.467,,,
2015-12-30,10.4684,,,
2015-12-31,10.4764,,,
2016-01-01,10.4803,,,
2016-01-02,10.4803,,,
2016-01-03,10.4803,,,
2016-01-04,10.491,,,
2016-01-05,10.4953,,,
2016-01-06,10.4964,,,
2016-01-07,10.5006,,,
2016-01-08,10.5052,,,
2016-01-09,10.5052,,,
2016-01-10,10.5052,,,
2016-01-11,10.5127,,,
2016-01-12,10.5097,,,
2016-01-13,10.5076,,,
2016-01-14,10.5078,,,
2016-01-15,10.5059,,,
2016-01-16,10.5059,,,
2016-01-17,10.5059,,,
2016-01-18,10.5135,,,
2016-01-19,10.5172,,,
2016-01-20,10.5138,,,
2016-01-21,10.5184,,,
2016-01-22,10.5232,,,
2016-01-23,10.5232,,,
2016-01-24,10.5232,,,
2016-01-25,10.531,,,
2016-01-26,10.531,,,
2016-01-27,10.5333,,,
2016-01-28,10.5325,,,
2016-01-29,10.5338,,,
2016-01-30,10.5338,,,
2016-01-31,10.5338,,,
2016-02-01,10.5425,,,
2016-02-02,10.5406,,,
2016-02-03,10.5375,,,
2016-02-04,10.5383,,,
2016-02-05,10.5375,,,
2016-02-06,10.5375,,,
2016-02-07,10.5375,,,
2016-02-08,10.5443,,,
2016-02-09,10.548,,,
2016-02-10,10.5505,,,
2016-02-11,10.5509,,,
2016-02-12,10.5504,,,
2016-02-13,10.5504,,,
2016-02-14,10.5504,,,
2016-02-15,10.5585,,,
2016-02-16,10.5607,,,
2016-02-17,10.558,,,
2016-02-18,10.5601,,,
2016-02-19,10.5601,,,
2016-02-20,10.5601,,,
2016-02-21,10.5601,,,
2016-02-22,10.5625,,,
2016-02-23,10.5501,,,
2016-02-24,10.5471,,,
2016-02-25,10.5413,,,
2016-02-26,10.545,,,
2016-02-27,10.545,,,
2016-02-28,10.545,,,
2016-02-29,10.5731,,,
2016-03-01,10.5781,,,
2016-03-02,10.5859,,,
2016-03-03,10.5869,,,
2016-03-04,10.592,,,
2016-03-05,10.592,,,
2016-03-06,10.592,,,
2016-03-07,10.592,,,
2016-03-08,10.6059,,,
2016-03-09,10.6091,,,
2016-03-10,10.6108,,,
2016-03-11,10.6084,,,
2016-03-12,10.6084,,,
2016-03-13,10.6084,,,
2016-03-14,10.6201,,,
2016-03-15,10.626,,,
2016-03-16,10.6311,,,
2016-03-17,10.6432,,,
2016-03-18,10.6554,,,
2016-03-19,10.6554,,,
2016-03-20,10.6554,,,
2016-03-21,10.6724,,,
2016-03-22,10.6772,,,
2016-03-23,10.6782,,,
2016-03-24,10.6782,,,
2016-03-25,10.6782,,,
2016-03-26,10.6782,,,
2016-03-27,10.6782,,,
2016-03-28,10.6854,,,
2016-03-29,10.5622,,,
2016-03-30,10.5629,5.3551,,
2016-03-31,10.5848,5.5735,,
2016-04-01,10.5848,5.5735,,
2016-04-02,10.5848,5.5735,,
2016-04-03,10.5848,5.5735,,
2016-04-04,10.6117,5.8418,,
2016-04-05,10.6278,5.6641,,
2016-04-06,10.6347,5.549,,
2016-04-07,10.6367,5.5322,,
2016-04-08,10.6367,5.5322,,
2016-04-09,10.6367,5.5322,,
2016-04-10,10.6367,5.5322,,
2016-04-11,10.6466,5.6305,,
2016-04-12,10.6557,5.6484,,
2016-04-13,10.6591,5.5963,,
2016-04-14,10.6591,5.5963,,
2016-04-15,10.6591,5.5963,,
2016-04-16,10.6591,5.5963,,
2016-04-17,10.6591,5.5963,,
2016-04-18,10.6767,5.7015,,
2016-04-19,10.6767,5.7015,,
2016-04-20,10.6796,5.702,,
2016-04-21,10.6766,5.6138,,
2016-04-22,10.6774,5.6593,,
2016-04-23,10.6774,5.6593,,
2016-04-24,10.6774,5.6593,,
2016-04-25,10.6814,5.6989,,
2016-04-26,10.6803,5.6556,,
2016-04-27,10.6805,5.6346,,
2016-04-28,10.6774,5.6227,,
2016-04-29,10.6796,5.8099,,
2016-04-30,10.6796,5.8099,,
2016-05-01,10.6796,5.8099,,
2016-05-02,10.6867,5.8802,,
2016-05-03,10.6847,5.8604,,
2016-05-04,10.6894,5.887,,
2016-05-05,10.6909,5.9649,,
2016-05-06,10.6931,6.1497,,
2016-05-07,10.6931,6.1497,,
2016-05-08,10.6931,6.1497,,
2016-05-09,10.6994,6.2123,,
2016-05-10,10.7006,6.1557,,
2016-05-11,10.7021,6.0864,,
2016-05-12,10.7069,6.1403,,
2016-05-13,10.7096,6.0861,,
2016-05-14,10.7096,6.0861,,
2016-05-15,10.7096,6.0861,,
2016-05-16,10.7187,6.1762,,
2016-05-17,10.7203,6.0838,,
2016-05-18,10.7222,6.0533,,
2016-05-19,10.7246,6.0414,,
2016-05-20,10.7213,5.8915,,
2016-05-21,10.7213,5.8915,,
2016-05-22,10.7213,5.8915,,
2016-05-23,10.7327,6.0041,,
