2007-02-28,10.0053,,,
2007-03-01,10.0081,,,
2007-03-02,10.011,,,
2007-03-03,10.011,,,
2007-03-04,10.011,,,
2007-03-05,10.0196,,,
2007-03-06,10.0224,,,
2007-03-07,10.0253,,,
2007-03-08,10.0281,,,
2007-03-09,10.031,,,
2007-03-10,10.031,,,
2007-03-11,10.031,,,
2007-03-12,10.0396,,,
2007-03-13,10.0425,,,
2007-03-14,10.0453,,,
2007-03-15,10.0482,,,
2007-03-16,10.051,,,
2007-03-17,10.051,,,
2007-03-18,10.051,,,
2007-03-19,10.051,,,
2007-03-20,10.0625,,,
2007-03-21,10.0653,,,
2007-03-22,10.0682,,,
2007-03-23,10.071,,,
2007-03-24,10.071,,,
2007-03-25,10.071,,,
2007-03-26,10.0796,,,
2007-03-27,10.0796,,,
2007-03-28,10.0853,,,
2007-03-29,10.0882,,,
2007-03-30,10.091,,,
2007-03-31,10.0001,,,
2007-04-01,10.0001,,,
2007-04-02,10.0001,,,
2007-04-03,10.0087,,,
2007-04-04,10.0115,,,
2007-04-05,10.0143,,,
2007-04-06,10.0143,,,
2007-04-07,10.0143,,,
2007-04-08,10.0143,,,
2007-04-09,10.0257,,,
2007-04-10,10.0285,,,
2007-04-11,10.0313,,,
2007-04-12,10.0342,,,
2007-04-13,10.037,,,
2007-04-14,10.037,,,
2007-04-15,10.037,,,
2007-04-16,10.0455,,,
2007-04-17,10.0483,,,
2007-04-18,10.0512,,,
2007-04-19,10.054,,,
2007-04-20,10.0568,,,
2007-04-21,10.0568,,,
2007-04-22,10.0568,,,
2007-04-23,10.0653,,,
2007-04-24,10.0682,,,
2007-04-25,10.071,,,
2007-04-26,10.0738,,,
2007-04-27,10.0767,,,
2007-04-28,10.0767,,,
2007-04-29,10.0767,,,
2007-04-30,10.0852,,,
2007-05-01,10.0852,,,
2007-05-02,10.0852,,,
2007-05-03,10.0936,,,
2007-05-04,10.0965,,,
2007-05-05,10.0965,,,
2007-05-06,10.0965,,,
2007-05-07,10.105,,,
2007-05-08,10.1078,,,
2007-05-09,10.1106,,,
2007-05-10,10.1135,,,
2007-05-11,10.1163,,,
2007-05-12,10.1163,,,
2007-05-13,10.1163,,,
2007-05-14,10.1248,,,
2007-05-15,10.1276,,,
2007-05-16,10.1305,,,
2007-05-17,10.1333,,,
2007-05-18,10.1362,,,
2007-05-19,10.1362,,,
2007-05-20,10.1362,,,
2007-05-21,10.1447,,,
2007-05-22,10.1475,,,
2007-05-23,10.1504,,,
2007-05-24,10.1532,,,
2007-05-25,10.1561,,,
2007-05-26,10.1561,,,
2007-05-27,10.1561,,,
2007-05-28,10.0,,,
