2007-04-05,10.0353
2007-04-06,10.0353
2007-04-07,10.0353
2007-04-08,10.0353
2007-04-09,10.0468
2007-04-10,10.05
2007-04-11,10.0529
2007-04-12,10.0557
2007-04-13,10.0585
2007-04-14,10.0585
2007-04-15,10.0585
2007-04-16,10.0673
2007-04-17,10.0702
2007-04-18,10.0731
2007-04-19,10.0761
2007-04-20,10.079
2007-04-21,10.079
2007-04-22,10.079
2007-04-23,10.0877
2007-04-24,10.0916
2007-04-25,10.0945
2007-04-26,10.0974
2007-04-27,10.1002
2007-04-28,10.1002
2007-04-29,10.1002
2007-04-30,10.1089
2007-05-01,10.1089
2007-05-02,10.1089
2007-05-03,10.117
2007-05-04,10.1199
2007-05-05,10.1199
2007-05-06,10.1199
2007-05-07,10.1287
2007-05-08,10.1318
2007-05-09,10.1347
2007-05-10,10.1376
2007-05-11,10.1405
2007-05-12,10.1405
2007-05-13,10.1405
2007-05-14,10.1493
2007-05-15,10.1555
2007-05-16,10.1591
2007-05-17,10.1604
2007-05-18,10.1633
2007-05-19,10.1633
2007-05-20,10.1633
2007-05-21,10.1744
2007-05-22,10.1775
2007-05-23,10.1803
2007-05-24,10.1832
2007-05-25,10.186
2007-05-26,10.186
2007-05-27,10.186
2007-05-28,10.1952
2007-05-29,10.1982
2007-05-30,10.2013
2007-05-31,10.2013
2007-06-01,10.207
2007-06-02,10.207
2007-06-03,10.207
2007-06-04,10.2161
2007-06-05,10.2189
2007-06-06,10.2216
2007-06-07,10.2245
2007-06-08,10.2275
2007-06-09,10.2275
2007-06-10,10.2275
2007-06-11,10.2358
2007-06-12,10.2383
2007-06-13,10.2411
2007-06-14,10.244
2007-06-15,10.247
2007-06-16,10.247
2007-06-17,10.247
2007-06-18,10.256
2007-06-19,10.2595
2007-06-20,10.2774
2007-06-21,0.0
2007-06-22,0.0
2007-06-23,0.0
2007-06-24,0.0
2007-06-25,0.0
2007-06-26,0.0
2007-06-27,0.0
2007-06-28,0.0
2007-06-29,0.0
2007-06-30,0.0
2007-07-01,0.0
2007-07-02,0.0
2007-07-03,0.0
