2006-04-03,36.0183,,,
2006-04-04,36.0751,,,
2006-04-05,36.4477,,,
2006-04-06,36.4477,,,
2006-04-07,36.2704,,,
2006-04-08,36.2704,,,
2006-04-09,36.2704,,,
2006-04-10,36.1722,,,
2006-04-11,36.1722,,,
2006-04-12,35.1767,,,
2006-04-13,34.3816,,,
2006-04-14,34.3816,,,
2006-04-15,34.3816,,,
2006-04-16,34.3816,,,
2006-04-17,35.1,,,
2006-04-18,35.8618,,,
2006-04-19,35.7676,,,
2006-04-20,35.8455,,,
2006-04-21,35.651,,,
2006-04-22,35.651,,,
2006-04-23,35.651,,,
2006-04-24,35.5296,,,
2006-04-25,35.1853,,,
2006-04-26,35.6844,,,
2006-04-27,35.6757,,,
2006-04-28,35.7318,,,
2006-04-29,35.7318,,,
2006-04-30,35.7318,,,
2006-05-01,35.7318,,,
2006-05-02,36.328,,,
2006-05-03,36.558,,,
2006-05-04,36.6136,,,
2006-05-05,36.9247,,,
2006-05-06,36.9247,,,
2006-05-07,36.9247,,,
2006-05-08,37.1229,,,
2006-05-09,37.158,,,
2006-05-10,37.5176,,,
2006-05-11,37.2171,,,
2006-05-12,37.1556,,,
2006-05-13,37.1556,,,
2006-05-14,37.1556,,,
2006-05-15,36.2717,,,
2006-05-16,36.0231,,,
2006-05-17,36.9541,,,
2006-05-18,34.811,,,
2006-05-19,33.436,,,
2006-05-20,33.436,,,
2006-05-21,33.436,,,
2006-05-22,31.594,,,
2006-05-23,32.4238,,,
2006-05-24,31.9559,,,
2006-05-25,32.0294,,,
2006-05-26,32.5781,,,
2006-05-27,32.5781,,,
2006-05-28,32.5781,,,
2006-05-29,32.8141,,,
2006-05-30,33.1928,,,
2006-05-31,32.2039,,,
2006-06-01,31.4123,,,
2006-06-02,31.6193,,,
2006-06-03,31.6193,,,
2006-06-04,31.6193,,,
2006-06-05,31.1975,,,
2006-06-06,30.1545,,,
2006-06-07,28.9101,,,
2006-06-08,26.7026,,,
2006-06-09,28.2624,,,
2006-06-10,28.2624,,,
2006-06-11,28.2624,,,
2006-06-12,27.721,,,
2006-06-13,26.0503,,,
2006-06-14,25.338,,,
2006-06-15,27.0159,,,
2006-06-16,28.2108,,,
2006-06-17,28.2108,,,
2006-06-18,28.2108,,,
2006-06-19,28.6755,,,
2006-06-20,28.5248,,,
2006-06-21,29.339,,,
2006-06-22,29.7967,,,
2006-06-23,30.0387,,,
2006-06-24,30.0387,,,
2006-06-25,30.0387,,,
2006-06-26,29.0076,,,
2006-06-27,30.9223,,,
2006-06-28,29.1164,,,
2006-06-29,29.6032,,,
2006-06-30,30.4733,,,
2006-07-01,30.4733,,,
2006-07-02,30.4733,,,
2006-07-03,30.5526,,,
2006-07-04,30.5293,,,
2006-07-05,30.7592,,,
2006-07-06,30.5718,,,
2006-07-07,30.0597,,,
2006-07-08,30.0597,,,
2006-07-09,30.0597,,,
2006-07-10,30.5557,,,
2006-07-11,30.6052,,,
2006-07-12,31.4745,,,
2006-07-13,31.3651,,,
2006-07-14,31.0274,,,
2006-07-15,31.0274,,,
2006-07-16,31.0274,,,
2006-07-17,30.2668,,,
2006-07-18,30.1525,,,
2006-07-19,29.1779,,,
2006-07-20,29.7909,,,
2006-07-21,29.2182,,,
2006-07-22,29.2182,,,
2006-07-23,29.2182,,,
2006-07-24,29.3913,,,
2006-07-25,29.8964,,,
2006-07-26,30.5388,,,
2006-07-27,30.9223,,,
2006-07-28,30.9978,,,
2006-07-29,30.9978,,,
2006-07-30,30.9978,,,
2006-07-31,31.3681,,,
2006-08-01,31.1246,,,
2006-08-02,31.5141,,,
2006-08-03,31.6524,,,
2006-08-04,31.6997,,,
2006-08-05,31.6997,,,
2006-08-06,31.6997,,,
2006-08-07,31.6855,,,
2006-08-08,31.9992,,,
2006-08-09,32.4864,,,
2006-08-10,32.8008,,,
2006-08-11,32.9691,,,
2006-08-12,32.9691,,,
2006-08-13,32.9691,,,
2006-08-14,33.4207,,,
2006-08-15,33.4207,,,
2006-08-16,34.0028,,,
2006-08-17,34.1513,,,
2006-08-18,34.49,,,
2006-08-19,34.49,,,
2006-08-20,34.49,,,
2006-08-21,34.843,,,
2006-08-22,34.9211,,,
2006-08-23,34.7463,,,
2006-08-24,34.8946,,,
2006-08-25,35.049,,,
2006-08-26,35.049,,,
2006-08-27,35.049,,,
2006-08-28,35.0846,,,
2006-08-29,35.3177,,,
2006-08-30,35.3528,,,
2006-08-31,35.1743,,,
2006-09-01,35.2687,,,
2006-09-02,35.2687,,,
2006-09-03,35.2687,,,
2006-09-04,35.6138,,,
2006-09-05,35.692,,,
2006-09-06,35.6367,,,
2006-09-07,35.2916,,,
