2014-01-17,10.0126
2014-01-18,10.0149
2014-01-19,10.0173
2014-01-20,10.019
2014-01-21,10.0276
2014-01-22,10.0263
2014-01-23,10.0293
2014-01-24,10.0285
2014-01-25,10.0308
2014-01-26,10.0331
2014-01-27,10.033
2014-01-28,10.0205
2014-01-29,10.0241
2014-01-30,10.0202
2014-01-31,10.0216
2014-02-01,10.024
2014-02-02,10.0264
2014-02-03,10.0269
2014-02-04,10.0331
2014-02-05,10.0373
2014-02-06,10.0458
2014-02-07,10.0441
2014-02-08,10.0465
2014-02-09,10.0489
2014-02-10,10.0501
2014-02-11,10.0501
2014-02-12,10.0504
2014-02-13,10.0473
2014-02-14,10.0474
2014-02-15,10.0498
2014-02-16,10.0523
2014-02-17,10.0541
2014-02-18,10.0571
2014-02-19,10.0596
2014-02-20,10.0619
2014-02-21,10.0641
2014-02-22,10.0665
2014-02-23,10.069
2014-02-24,10.0712
2014-02-25,10.0739
2014-02-26,10.0758
2014-02-27,10.0782
2014-02-28,10.079
2014-03-01,10.0815
2014-03-02,10.084
2014-03-03,10.0807
2014-03-04,10.0807
2014-03-05,10.0949
2014-03-06,10.0976
2014-03-07,10.1071
2014-03-08,10.1095
2014-03-09,10.1119
2014-03-10,10.1155
2014-03-11,10.1237
2014-03-12,10.1261
2014-03-13,10.1282
2014-03-14,10.1365
2014-03-15,10.1389
2014-03-16,10.1413
2014-03-17,10.1438
2014-03-18,10.1481
2014-03-19,10.1512
2014-03-20,10.1568
2014-03-21,10.1687
2014-03-22,10.1711
2014-03-23,10.1735
2014-03-24,10.1805
2014-03-25,10.182
2014-03-26,10.1818
2014-03-27,10.1842
2014-03-28,10.197
2014-03-29,10.1994
2014-03-30,10.2018
2014-03-31,10.2042
2014-04-01,10.2066
2014-04-02,10.2036
2014-04-03,10.204
2014-04-04,10.2055
2014-04-05,10.2079
2014-04-06,10.2103
2014-04-07,10.2122
2014-04-08,10.2146
2014-04-09,10.2134
2014-04-10,10.2158
2014-04-11,10.2191
2014-04-12,10.2215
2014-04-13,10.2239
2014-04-14,10.2264
2014-04-15,10.2289
2014-04-16,10.2326
2014-04-17,10.2363
2014-04-18,10.2387
2014-04-19,10.2411
2014-04-20,10.2435
2014-04-21,10.2461
2014-04-22,10.2474
2014-04-23,10.2512
2014-04-24,10.2536
2014-04-25,10.2567
2014-04-26,10.2592
2014-04-27,10.2616
2014-04-28,10.2627
2014-04-29,10.2649
2014-04-30,10.2679
2014-05-01,10.2704
2014-05-02,10.2722
2014-05-03,10.2747
2014-05-04,10.2771
2014-05-05,10.2807
2014-05-06,10.2844
2014-05-07,10.2863
2014-05-08,10.2916
2014-05-09,10.295
2014-05-10,10.2974
2014-05-11,10.2999
2014-05-12,10.3043
2014-05-13,10.3062
2014-05-14,10.3087
2014-05-15,10.3129
2014-05-16,10.319
2014-05-17,10.3214
2014-05-18,10.3238
2014-05-19,10.3256
2014-05-20,10.3283
2014-05-21,10.3329
2014-05-22,10.3367
2014-05-23,10.3408
2014-05-24,10.3432
2014-05-25,10.3456
2014-05-26,10.3474
2014-05-27,10.3489
2014-05-28,10.351
2014-05-29,10.3542
2014-05-30,10.359
2014-05-31,10.3614
2014-06-01,10.3638
2014-06-02,10.3654
2014-06-03,10.3703
2014-06-04,10.3764
2014-06-05,10.3796
2014-06-06,10.3835
2014-06-07,10.3859
2014-06-08,10.3882
2014-06-09,10.3894
2014-06-10,10.3906
2014-06-11,10.3925
2014-06-12,10.3955
2014-06-13,10.3975
2014-06-14,10.3999
2014-06-15,10.4023
2014-06-16,10.4034
2014-06-17,10.4053
2014-06-18,10.408
2014-06-19,10.4104
2014-06-20,10.4122
2014-06-21,10.4146
2014-06-22,10.417
2014-06-23,10.4192
2014-06-24,10.4212
2014-06-25,10.4235
2014-06-26,10.4268
2014-06-27,10.4295
2014-06-28,10.4319
2014-06-29,10.4343
2014-06-30,10.4392
2014-07-01,10.4426
2014-07-02,10.445
2014-07-03,10.4487
2014-07-04,10.4516
2014-07-05,10.454
2014-07-06,10.4564
2014-07-07,10.4589
2014-07-08,10.4607
2014-07-09,10.4621
2014-07-10,10.463
2014-07-11,10.458
2014-07-12,10.4604
2014-07-13,10.4628
2014-07-14,10.4645
2014-07-15,10.4684
2014-07-16,10.4725
2014-07-17,10.4763
2014-07-18,10.4791
2014-07-19,10.4815
2014-07-20,10.484
2014-07-21,10.4861
2014-07-22,10.4886
