2007-11-14,10.015
2007-11-15,10.0179
2007-11-16,10.0201
2007-11-17,10.0201
2007-11-18,10.0201
2007-11-19,10.0238
2007-11-20,10.0243
2007-11-21,10.0269
2007-11-22,10.0291
2007-11-23,10.0296
2007-11-24,10.0296
2007-11-25,10.0296
2007-11-26,10.0355
2007-11-27,10.0376
2007-11-28,10.0378
2007-11-29,10.0392
2007-11-30,10.0381
2007-12-01,10.0381
2007-12-02,10.0381
2007-12-03,10.0439
2007-12-04,10.0453
2007-12-05,10.0475
2007-12-06,10.0497
2007-12-07,10.0519
2007-12-08,10.0519
2007-12-09,10.0519
2007-12-10,10.0584
2007-12-11,10.0603
2007-12-12,10.0647
2007-12-13,10.0749
2007-12-14,10.0763
2007-12-15,10.0763
2007-12-16,10.0763
2007-12-17,10.0834
2007-12-18,10.0857
2007-12-19,10.0879
2007-12-20,10.0901
2007-12-21,10.0901
2007-12-22,10.0901
2007-12-23,10.0901
2007-12-24,10.099
2007-12-25,10.099
2007-12-26,10.1035
2007-12-27,10.1057
2007-12-28,10.1061
2007-12-29,10.1061
2007-12-30,10.1061
2007-12-31,10.1132
2008-01-01,10.12
2008-01-02,10.1246
2008-01-03,10.1284
2008-01-04,10.1306
2008-01-05,10.1306
2008-01-06,10.1306
2008-01-07,10.1357
2008-01-08,10.1413
2008-01-09,10.1435
2008-01-10,10.1473
2008-01-11,10.1502
2008-01-12,10.1502
2008-01-13,10.1502
2008-01-14,10.1544
2008-01-15,10.1588
2008-01-16,10.1609
2008-01-17,10.1632
2008-01-18,10.1647
2008-01-19,10.1647
2008-01-20,10.1647
2008-01-21,10.1715
2008-01-22,10.1721
2008-01-23,10.1712
2008-01-24,10.1735
2008-01-25,10.1769
2008-01-26,10.1769
2008-01-27,10.1769
2008-01-28,10.1815
2008-01-29,10.1822
2008-01-30,10.1854
2008-01-31,10.1884
2008-02-01,10.1911
2008-02-02,10.1911
2008-02-03,10.1911
2008-02-04,10.198
2008-02-05,10.2009
2008-02-06,10.2032
2008-02-07,10.2055
2008-02-08,10.2078
2008-02-09,10.2078
2008-02-10,10.2078
2008-02-11,10.2155
2008-02-12,10.2189
2008-02-13,10.2216
2008-02-14,10.2173
2008-02-15,10.2186
2008-02-16,10.2186
2008-02-17,10.2186
2008-02-18,10.2197
2008-02-19,10.2147
2008-02-20,10.2098
2008-02-21,10.2136
2008-02-22,10.2175
2008-02-23,10.2175
2008-02-24,10.2175
2008-02-25,10.2246
2008-02-26,10.2278
2008-02-27,10.2302
2008-02-28,10.2326
2008-02-29,10.235
2008-03-01,10.235
2008-03-02,10.235
