2013-12-24,10.0102
2013-12-25,10.0102
2013-12-26,10.0129
2013-12-27,10.0127
2013-12-28,10.0127
2013-12-29,10.0127
2013-12-30,10.0189
2013-12-31,10.0229
2014-01-01,10.0289
2014-01-02,10.0318
2014-01-03,10.0359
2014-01-04,10.0359
2014-01-05,10.0359
2014-01-06,10.0421
2014-01-07,10.0416
2014-01-08,10.0404
2014-01-09,10.0387
2014-01-10,10.0425
2014-01-11,10.0425
2014-01-12,10.0425
2014-01-13,10.0518
2014-01-14,10.0518
2014-01-15,10.0562
2014-01-16,10.0596
2014-01-17,10.0616
2014-01-18,10.0616
2014-01-19,10.0616
2014-01-20,10.0684
2014-01-21,10.0776
2014-01-22,10.0773
2014-01-23,10.0802
2014-01-24,10.0809
2014-01-25,10.0809
2014-01-26,10.0809
2014-01-27,10.0837
2014-01-28,10.0706
2014-01-29,10.0725
2014-01-30,10.0697
2014-01-31,10.0696
2014-02-01,10.0696
2014-02-02,10.0696
2014-02-03,10.0765
2014-02-04,10.0833
2014-02-05,10.0876
2014-02-06,10.096
2014-02-07,10.0943
2014-02-08,10.0943
2014-02-09,10.0943
2014-02-10,10.1001
2014-02-11,10.1002
2014-02-12,10.1008
2014-02-13,10.0966
2014-02-14,10.0972
2014-02-15,10.0972
2014-02-16,10.0972
2014-02-17,10.104
2014-02-18,10.1073
2014-02-19,10.1073
2014-02-20,10.1122
2014-02-21,10.1127
2014-02-22,10.1127
2014-02-23,10.1127
2014-02-24,10.1197
2014-02-25,10.1228
2014-02-26,10.1255
2014-02-27,10.1255
2014-02-28,10.1298
2014-03-01,10.1298
2014-03-02,10.1298
2014-03-03,10.1307
2014-03-04,10.13
2014-03-05,10.1449
2014-03-06,10.1456
2014-03-07,10.155
2014-03-08,10.155
2014-03-09,10.155
2014-03-10,10.1647
2014-03-11,10.1722
2014-03-12,10.1746
2014-03-13,10.177
2014-03-14,10.1857
2014-03-15,10.1857
2014-03-16,10.1857
2014-03-17,10.1857
2014-03-18,10.197
2014-03-19,10.2001
2014-03-20,10.2063
2014-03-21,10.2198
2014-03-22,10.2198
2014-03-23,10.2198
2014-03-24,10.2344
2014-03-25,10.2342
2014-03-26,10.2322
2014-03-27,10.236
2014-03-28,10.252
2014-03-29,10.252
2014-03-30,10.252
2014-03-31,10.2593
2014-04-01,10.2593
2014-04-02,10.2117
2014-04-03,10.212
2014-04-04,10.2137
2014-04-05,10.2137
2014-04-06,10.2137
2014-04-07,10.2204
2014-04-08,10.2204
2014-04-09,10.2223
2014-04-10,10.2237
2014-04-11,10.2283
2014-04-12,10.2283
2014-04-13,10.2283
2014-04-14,10.2283
2014-04-15,10.2374
2014-04-16,10.2402
2014-04-17,10.2454
2014-04-18,10.2454
2014-04-19,10.2454
2014-04-20,10.2454
2014-04-21,10.2543
2014-04-22,10.2562
2014-04-23,10.2595
2014-04-24,10.2595
2014-04-25,10.2645
2014-04-26,10.2645
2014-04-27,10.2645
2014-04-28,10.2725
2014-04-29,10.2739
2014-04-30,10.2764
2014-05-01,10.2764
2014-05-02,10.2822
2014-05-03,10.2822
2014-05-04,10.2822
2014-05-05,10.2899
2014-05-06,10.293
2014-05-07,10.2952
2014-05-08,10.3011
2014-05-09,10.3049
2014-05-10,10.3049
2014-05-11,10.3049
2014-05-12,10.3135
2014-05-13,10.3164
2014-05-14,10.3164
2014-05-15,10.3252
2014-05-16,10.3293
2014-05-17,10.3293
2014-05-18,10.3293
2014-05-19,10.3367
2014-05-20,10.3398
2014-05-21,10.3446
2014-05-22,10.3483
2014-05-23,10.3529
2014-05-24,10.3529
2014-05-25,10.3529
2014-05-26,10.358
2014-05-27,10.3609
2014-05-28,10.3627
2014-05-29,10.3664
2014-05-30,10.37
2014-05-31,10.37
2014-06-01,10.37
2014-06-02,10.378
2014-06-03,10.3824
2014-06-04,10.3909
2014-06-05,10.3933
2014-06-06,10.3954
2014-06-07,10.3954
2014-06-08,10.3954
2014-06-09,10.4025
2014-06-10,10.4035
2014-06-11,10.4051
2014-06-12,10.4092
2014-06-13,10.411
2014-06-14,10.411
2014-06-15,10.411
2014-06-16,10.4172
2014-06-17,10.421
2014-06-18,10.4234
2014-06-19,10.4257
2014-06-20,10.4281
2014-06-21,10.4281
2014-06-22,10.4281
2014-06-23,10.4355
2014-06-24,10.4379
2014-06-25,10.44
2014-06-26,10.3602
2014-06-27,10.3627
2014-06-28,10.3627
2014-06-29,10.3627
2014-06-30,10.3709
2014-07-01,10.3709
2014-07-02,10.3785
2014-07-03,10.3832
2014-07-04,10.3853
2014-07-05,10.3853
2014-07-06,10.3853
2014-07-07,10.3933
2014-07-08,10.3935
2014-07-09,10.3956
2014-07-10,10.3968
2014-07-11,10.3934
2014-07-12,10.3934
2014-07-13,10.3934
2014-07-14,10.3974
2014-07-15,10.4026
2014-07-16,10.4072
2014-07-17,10.4107
2014-07-18,10.414
2014-07-19,10.414
2014-07-20,10.414
2014-07-21,10.4205
2014-07-22,10.4233
2014-07-23,10.4249
2014-07-24,10.4272
2014-07-25,10.4295
2014-07-26,10.4295
2014-07-27,10.4295
2014-07-28,10.4357
2014-07-29,10.4357
2014-07-30,10.441
2014-07-31,10.4421
2014-08-01,10.4438
2014-08-02,10.4438
2014-08-03,10.4438
2014-08-04,10.4524
2014-08-05,10.4558
2014-08-06,10.4576
2014-08-07,10.4587
2014-08-08,10.4602
2014-08-09,10.4602
2014-08-10,10.4602
2014-08-11,10.4678
2014-08-12,10.4703
2014-08-13,10.4728
2014-08-14,10.4752
2014-08-15,10.4752
2014-08-16,10.4752
2014-08-17,10.4752
2014-08-18,10.4752
2014-08-19,10.4877
2014-08-20,10.49
2014-08-21,10.4933
2014-08-22,10.4968
2014-08-23,10.4968
2014-08-24,10.4968
2014-08-25,10.5047
2014-08-26,10.5084
2014-08-27,10.5111
2014-08-28,10.5128
2014-08-29,10.5128
2014-08-30,10.5128
2014-08-31,10.5128
2014-09-01,10.5228
2014-09-02,10.5253
2014-09-03,10.5292
2014-09-04,10.5322
2014-09-05,10.5344
2014-09-06,10.5344
2014-09-07,10.5344
2014-09-08,10.5414
2014-09-09,10.544
2014-09-10,10.5458
2014-09-11,10.5484
2014-09-12,10.5514
2014-09-13,10.5514
2014-09-14,10.5514
2014-09-15,10.5593
2014-09-16,10.5619
2014-09-17,10.5648
2014-09-18,10.5681
2014-09-19,10.5713
2014-09-20,10.5713
2014-09-21,10.5713
2014-09-22,10.5791
2014-09-23,10.582
2014-09-24,10.5845
2014-09-25,10.5869
2014-09-26,10.4792
2014-09-27,10.4792
2014-09-28,10.4792
2014-09-29,10.4862
2014-09-30,10.4915
2014-10-01,10.4952
2014-10-02,10.4952
2014-10-03,10.4952
2014-10-04,10.4952
2014-10-05,10.4952
2014-10-06,10.4952
2014-10-07,10.5102
2014-10-08,10.5136
2014-10-09,10.5162
2014-10-10,10.5186
2014-10-11,10.5186
2014-10-12,10.5186
2014-10-13,10.5261
2014-10-14,10.5279
2014-10-15,10.5279
2014-10-16,10.5329
2014-10-17,10.5355
2014-10-18,10.5355
2014-10-19,10.5355
2014-10-20,10.5427
2014-10-21,10.5451
2014-10-22,10.5474
2014-10-23,10.5474
2014-10-24,10.5474
2014-10-25,10.5474
2014-10-26,10.5474
2014-10-27,10.5596
2014-10-28,10.562
2014-10-29,10.5645
2014-10-30,10.5669
2014-10-31,10.5693
2014-11-01,10.5693
2014-11-02,10.5693
2014-11-03,10.5766
2014-11-04,10.5766
2014-11-05,10.5815
2014-11-06,10.5815
2014-11-07,10.5863
2014-11-08,10.5863
2014-11-09,10.5863
2014-11-10,10.5936
2014-11-11,10.5961
2014-11-12,10.5985
2014-11-13,10.6009
2014-11-14,10.6034
2014-11-15,10.6034
2014-11-16,10.6034
2014-11-17,10.6107
2014-11-18,10.6131
2014-11-19,10.6155
2014-11-20,10.6179
2014-11-21,10.6204
2014-11-22,10.6204
2014-11-23,10.6204
2014-11-24,10.6277
2014-11-25,10.6301
2014-11-26,10.6325
2014-11-27,10.635
2014-11-28,10.6374
2014-11-29,10.6374
2014-11-30,10.6374
2014-12-01,10.6447
2014-12-02,10.6471
2014-12-03,10.6496
2014-12-04,10.652
2014-12-05,10.6544
2014-12-06,10.6544
2014-12-07,10.6544
2014-12-08,10.6614
2014-12-09,10.6635
2014-12-10,10.6656
2014-12-11,10.6677
2014-12-12,10.6698
2014-12-13,10.6698
2014-12-14,10.6698
2014-12-15,10.6761
2014-12-16,10.6782
2014-12-17,10.6803
2014-12-18,10.6823
2014-12-19,10.6844
2014-12-20,10.6844
2014-12-21,10.6844
2014-12-22,10.0
