2016-01-25,10.0061
2016-01-26,10.0061
2016-01-27,10.0057
2016-01-28,10.0067
2016-01-29,10.0085
2016-01-30,10.0085
2016-01-31,10.0085
2016-02-01,10.0163
2016-02-02,10.0177
2016-02-03,10.008
2016-02-04,10.0085
2016-02-05,10.0072
2016-02-06,10.0072
2016-02-07,10.0072
2016-02-08,10.0158
2016-02-09,10.0233
2016-02-10,10.027
2016-02-11,10.0275
2016-02-12,10.0188
2016-02-13,10.0188
2016-02-14,10.0188
2016-02-15,10.0275
2016-02-16,10.0244
2016-02-17,10.0149
2016-02-18,10.0202
2016-02-19,10.0202
2016-02-20,10.0202
2016-02-21,10.0202
2016-02-22,10.0207
2016-02-23,9.9946
2016-02-24,9.9889
2016-02-25,9.9778
2016-02-26,9.9816
2016-02-27,9.9816
2016-02-28,9.9816
2016-02-29,10.0134
2016-03-01,10.0263
2016-03-02,10.038
2016-03-03,10.0399
2016-03-04,10.0475
2016-03-05,10.0475
2016-03-06,10.0475
2016-03-07,10.0475
2016-03-08,10.063
2016-03-09,10.0742
2016-03-10,10.0837
2016-03-11,10.0785
2016-03-12,10.0785
2016-03-13,10.0785
2016-03-14,10.085
2016-03-15,10.0951
2016-03-16,10.0952
2016-03-17,10.1048
2016-03-18,10.1081
2016-03-19,10.1081
2016-03-20,10.1081
2016-03-21,10.1355
2016-03-22,10.1373
2016-03-23,10.1454
2016-03-24,10.1454
2016-03-25,10.1454
2016-03-26,10.1454
2016-03-27,10.1454
2016-03-28,10.1512
2016-03-29,10.1494
2016-03-30,10.1554
2016-03-31,10.1688
2016-04-01,10.1688
2016-04-02,10.1688
2016-04-03,10.1688
2016-04-04,10.2056
2016-04-05,10.2118
2016-04-06,10.2296
2016-04-07,10.2303
2016-04-08,10.2303
2016-04-09,10.2303
2016-04-10,10.2303
2016-04-11,10.2386
2016-04-12,10.2506
2016-04-13,10.2527
2016-04-14,10.2527
2016-04-15,10.2527
2016-04-16,10.2527
2016-04-17,10.2527
2016-04-18,10.2605
2016-04-19,10.2605
2016-04-20,10.2587
2016-04-21,10.2512
2016-04-22,10.2506
2016-04-23,10.2506
2016-04-24,10.2506
2016-04-25,10.2544
2016-04-26,10.2529
2016-04-27,10.2525
2016-04-28,10.2514
2016-04-29,10.2528
2016-04-30,10.2528
2016-05-01,10.2528
2016-05-02,10.2623
2016-05-03,10.264
2016-05-04,10.2658
2016-05-05,10.2664
2016-05-06,10.2684
2016-05-07,10.2684
2016-05-08,10.2684
2016-05-09,10.274
2016-05-10,10.2738
2016-05-11,10.2717
2016-05-12,10.2775
2016-05-13,10.2786
2016-05-14,10.2786
2016-05-15,10.2786
2016-05-16,10.2846
2016-05-17,10.2902
2016-05-18,10.2923
2016-05-19,10.2916
2016-05-20,10.2925
2016-05-21,10.2925
2016-05-22,10.2925
2016-05-23,10.3003
2016-05-24,10.298
2016-05-25,10.2972
2016-05-26,10.3014
2016-05-27,10.3037
2016-05-28,10.3037
2016-05-29,10.3037
2016-05-30,10.3098
2016-05-31,10.3093
2016-06-01,10.3111
2016-06-02,10.3121
2016-06-03,10.3152
2016-06-04,10.3152
2016-06-05,10.3152
2016-06-06,10.322
2016-06-07,10.3282
2016-06-08,10.3319
2016-06-09,10.3427
2016-06-10,10.3468
2016-06-11,10.3468
2016-06-12,10.3468
2016-06-13,10.3525
2016-06-14,10.3505
2016-06-15,10.3491
2016-06-16,10.351
2016-06-17,10.3558
2016-06-18,10.3558
2016-06-19,10.3558
2016-06-20,10.3558
2016-06-21,10.3615
2016-06-22,10.3637
2016-06-23,10.3654
2016-06-24,10.3676
