2012-04-19,10.0014
2012-04-20,9.9997
2012-04-21,9.9997
2012-04-22,9.9997
2012-04-23,9.9976
2012-04-24,9.9919
2012-04-25,9.9942
2012-04-26,9.9968
2012-04-27,10.0007
2012-04-28,10.0007
2012-04-29,10.0007
2012-04-30,10.008
2012-05-01,10.008
2012-05-02,10.0057
2012-05-03,10.008
2012-05-04,10.0106
2012-05-05,10.0106
2012-05-06,10.0106
2012-05-07,10.0181
2012-05-08,10.0203
2012-05-09,10.0191
2012-05-10,10.0156
2012-05-11,10.0177
2012-05-12,10.0177
2012-05-13,10.0177
2012-05-14,10.0227
2012-05-15,10.0277
2012-05-16,10.0332
2012-05-17,10.0358
2012-05-18,10.0339
2012-05-19,10.0339
2012-05-20,10.0339
2012-05-21,10.0442
2012-05-22,10.047
2012-05-23,10.0496
2012-05-24,10.0544
2012-05-25,10.0572
2012-05-26,10.0572
2012-05-27,10.0572
2012-05-28,10.0646
2012-05-29,10.0701
2012-05-30,10.0726
2012-05-31,10.0809
2012-06-01,10.0842
2012-06-02,10.0842
2012-06-03,10.0842
2012-06-04,10.0956
2012-06-05,10.0981
2012-06-06,10.1064
2012-06-07,10.1088
2012-06-08,10.1148
2012-06-09,10.1148
2012-06-10,10.1148
2012-06-11,10.1222
2012-06-12,10.1264
2012-06-13,10.1422
2012-06-14,10.1431
2012-06-15,10.1415
2012-06-16,10.1415
2012-06-17,10.1415
2012-06-18,10.1354
2012-06-19,10.1383
2012-06-20,10.148
2012-06-21,10.1523
2012-06-22,10.1549
2012-06-23,10.1549
2012-06-24,10.1549
2012-06-25,10.1623
2012-06-26,10.0041
2012-06-27,10.0083
2012-06-28,10.0126
2012-06-29,10.0203
2012-06-30,10.0203
2012-07-01,10.0203
2012-07-02,10.0203
2012-07-03,10.0282
2012-07-04,10.043
2012-07-05,10.0438
2012-07-06,10.0494
2012-07-07,10.0494
2012-07-08,10.0494
2012-07-09,10.0531
2012-07-10,10.0519
2012-07-11,10.0542
2012-07-12,10.06
2012-07-13,10.0626
2012-07-14,10.0626
2012-07-15,10.0626
2012-07-16,10.073
2012-07-17,10.0753
2012-07-18,10.0809
2012-07-19,10.0868
2012-07-20,10.0926
2012-07-21,10.0926
2012-07-22,10.0926
2012-07-23,10.1001
2012-07-24,10.1026
2012-07-25,10.1073
2012-07-26,10.1099
2012-07-27,10.1121
2012-07-28,10.1121
2012-07-29,10.1121
2012-07-30,10.1158
2012-07-31,10.1177
2012-08-01,10.1205
2012-08-02,10.126
2012-08-03,10.1332
2012-08-04,10.1332
2012-08-05,10.1332
2012-08-06,10.1417
2012-08-07,10.1472
2012-08-08,10.1501
2012-08-09,10.1456
2012-08-10,10.1438
2012-08-11,10.1438
2012-08-12,10.1438
2012-08-13,10.1524
2012-08-14,10.1565
2012-08-15,10.1565
2012-08-16,10.1618
2012-08-17,10.1657
2012-08-18,10.1657
2012-08-19,10.1657
2012-08-20,10.1657
2012-08-21,10.1752
2012-08-22,10.1774
2012-08-23,10.1806
2012-08-24,10.1832
2012-08-25,10.1832
2012-08-26,10.1832
2012-08-27,10.1901
2012-08-28,10.192
2012-08-29,10.1942
2012-08-30,10.199
2012-08-31,10.2012
2012-09-01,10.2012
2012-09-02,10.2012
2012-09-03,10.2108
2012-09-04,10.2143
2012-09-05,10.2178
2012-09-06,10.2217
2012-09-07,10.2228
2012-09-08,10.2228
2012-09-09,10.2228
2012-09-10,10.2276
2012-09-11,10.2307
2012-09-12,10.233
2012-09-13,10.2381
2012-09-14,10.2408
2012-09-15,10.2408
2012-09-16,10.2408
2012-09-17,10.2506
2012-09-18,10.2515
2012-09-19,10.2515
2012-09-20,10.2581
2012-09-21,10.2612
2012-09-22,10.2612
2012-09-23,10.2612
2012-09-24,10.2701
2012-09-25,10.2724
2012-09-26,10.032
2012-09-27,10.0347
2012-09-28,10.0389
2012-09-29,10.0389
2012-09-30,10.0389
2012-10-01,10.048
2012-10-02,10.048
2012-10-03,10.0572
2012-10-04,10.0626
2012-10-05,10.0665
2012-10-06,10.0665
2012-10-07,10.0665
2012-10-08,10.0725
2012-10-09,10.0763
2012-10-10,10.0789
2012-10-11,10.081
2012-10-12,10.0829
2012-10-13,10.0829
2012-10-14,10.0829
2012-10-15,10.0896
2012-10-16,10.0919
2012-10-17,10.0951
2012-10-18,10.0971
2012-10-19,10.0992
2012-10-20,10.0992
2012-10-21,10.0992
2012-10-22,10.1047
2012-10-23,10.1068
2012-10-24,10.1068
2012-10-25,10.1113
2012-10-26,10.1113
2012-10-27,10.1113
2012-10-28,10.1113
2012-10-29,10.12
2012-10-30,10.1189
2012-10-31,10.118
2012-11-01,10.1223
2012-11-02,10.1247
2012-11-03,10.1247
2012-11-04,10.1247
2012-11-05,10.1313
2012-11-06,10.1336
2012-11-07,10.1358
2012-11-08,10.1379
2012-11-09,10.14
2012-11-10,10.14
2012-11-11,10.14
2012-11-12,10.1467
2012-11-13,10.1467
2012-11-14,10.1467
2012-11-15,10.1532
2012-11-16,10.1555
2012-11-17,10.1555
2012-11-18,10.1555
2012-11-19,10.162
2012-11-20,10.1646
2012-11-21,10.166
2012-11-22,10.168
2012-11-23,10.1702
2012-11-24,10.1702
2012-11-25,10.1702
2012-11-26,10.177
2012-11-27,10.1783
2012-11-28,10.1783
2012-11-29,10.1821
2012-11-30,10.1844
2012-12-01,10.1844
2012-12-02,10.1844
2012-12-03,10.1918
2012-12-04,10.1947
2012-12-05,10.1969
2012-12-06,10.1985
2012-12-07,10.2008
2012-12-08,10.2008
2012-12-09,10.2008
2012-12-10,10.2059
2012-12-11,10.2076
2012-12-12,10.2102
2012-12-13,10.214
2012-12-14,10.2162
2012-12-15,10.2162
2012-12-16,10.2162
2012-12-17,10.2233
2012-12-18,10.2253
2012-12-19,10.2269
2012-12-20,10.2277
2012-12-21,10.2321
2012-12-22,10.2321
2012-12-23,10.2321
2012-12-24,10.239
2012-12-25,10.239
2012-12-26,10.2441
2012-12-27,10.0171
2012-12-28,10.0199
2012-12-29,10.0199
2012-12-30,10.0199
2012-12-31,10.0279
2013-01-01,10.0325
2013-01-02,10.0357
2013-01-03,10.0386
2013-01-04,10.0408
2013-01-05,10.0408
2013-01-06,10.0408
2013-01-07,10.0478
2013-01-08,10.0504
2013-01-09,10.0526
2013-01-10,10.0549
2013-01-11,10.0569
2013-01-12,10.0569
2013-01-13,10.0569
2013-01-14,10.0638
2013-01-15,10.0663
2013-01-16,10.0682
2013-01-17,10.0705
2013-01-18,10.0727
2013-01-19,10.0727
2013-01-20,10.0727
2013-01-21,10.0793
2013-01-22,10.0811
2013-01-23,10.0834
2013-01-24,10.086
2013-01-25,10.086
2013-01-26,10.086
2013-01-27,10.086
2013-01-28,10.0947
2013-01-29,10.0973
2013-01-30,10.0997
2013-01-31,10.1004
2013-02-01,10.102
2013-02-02,10.102
2013-02-03,10.102
2013-02-04,10.1077
2013-02-05,10.1099
2013-02-06,10.1124
2013-02-07,10.1146
2013-02-08,10.1168
2013-02-09,10.1168
2013-02-10,10.1168
2013-02-11,10.1231
2013-02-12,10.1253
2013-02-13,10.1258
2013-02-14,10.1273
2013-02-15,10.1283
2013-02-16,10.1283
2013-02-17,10.1283
2013-02-18,10.1336
2013-02-19,10.1336
2013-02-20,10.1382
2013-02-21,10.1407
2013-02-22,10.1431
2013-02-23,10.1431
2013-02-24,10.1431
2013-02-25,10.1503
2013-02-26,10.1527
2013-02-27,10.1551
2013-02-28,10.1576
2013-03-01,10.16
2013-03-02,10.16
2013-03-03,10.16
2013-03-04,10.1672
2013-03-05,10.1696
2013-03-06,10.172
2013-03-07,10.1744
2013-03-08,10.1768
2013-03-09,10.1768
2013-03-10,10.1768
2013-03-11,10.1841
2013-03-12,10.1865
2013-03-13,10.1888
2013-03-14,10.1912
2013-03-15,10.1936
2013-03-16,10.1936
2013-03-17,10.1936
2013-03-18,10.2009
2013-03-19,10.2033
2013-03-20,10.2055
2013-03-21,10.208
2013-03-22,10.2104
2013-03-23,10.2104
2013-03-24,10.2104
2013-03-25,10.2179
2013-03-26,10.2204
2013-03-27,10.2204
2013-03-28,10.2255
2013-03-29,10.2255
2013-03-30,10.2255
2013-03-31,10.2255
2013-04-01,10.2255
2013-04-02,10.2382
2013-04-03,10.2404
2013-04-04,10.2426
2013-04-05,10.2448
2013-04-06,10.2448
2013-04-07,10.2448
2013-04-08,10.2513
2013-04-09,10.2535
2013-04-10,10.2557
2013-04-11,10.2557
2013-04-12,10.26
2013-04-13,10.26
2013-04-14,10.26
2013-04-15,10.2666
2013-04-16,10.2687
2013-04-17,10.2709
2013-04-18,10.2731
2013-04-19,10.2731
2013-04-20,10.2731
2013-04-21,10.2731
2013-04-22,10.2815
2013-04-23,10.0
