2007-05-11,10.0627,,,
2007-05-12,10.0627,,,
2007-05-13,10.0627,,,
2007-05-14,10.0708,,,
2007-05-15,10.0735,,,
2007-05-16,10.0762,,,
2007-05-17,10.0773,,,
2007-05-18,10.08,,,
2007-05-19,10.08,,,
2007-05-20,10.08,,,
2007-05-21,10.0877,,,
2007-05-22,10.0905,,,
2007-05-23,10.0932,,,
2007-05-24,10.0958,,,
2007-05-25,10.0985,,,
2007-05-26,10.0985,,,
2007-05-27,10.0985,,,
2007-05-28,10.1068,,,
2007-05-29,10.1095,,,
2007-05-30,10.1123,,,
2007-05-31,10.1123,,,
2007-06-01,10.1176,,,
2007-06-02,10.1176,,,
2007-06-03,10.1176,,,
2007-06-04,10.1259,,,
2007-06-05,10.1285,,,
2007-06-06,10.1311,,,
2007-06-07,10.1338,,,
2007-06-08,10.1366,,,
2007-06-09,10.1366,,,
2007-06-10,10.1366,,,
2007-06-11,10.1444,,,
2007-06-12,10.147,,,
2007-06-13,10.1497,,,
2007-06-14,10.1523,,,
2007-06-15,10.1551,,,
2007-06-16,10.1551,,,
2007-06-17,10.1551,,,
2007-06-18,10.1633,,,
2007-06-19,10.1662,,,
2007-06-20,10.1662,,,
2007-06-21,10.1716,,,
2007-06-22,10.1744,,,
2007-06-23,10.1744,,,
2007-06-24,10.1744,,,
2007-06-25,10.1825,,,
2007-06-26,10.1825,,,
2007-06-27,10.1852,,,
2007-06-28,10.1904,,,
2007-06-29,10.1904,,,
2007-06-30,10.1904,,,
2007-07-01,10.1904,,,
2007-07-02,10.1932,,,
2007-07-03,10.2045,,,
2007-07-04,10.2074,,,
2007-07-05,10.2074,,,
2007-07-06,10.2102,,,
2007-07-07,10.2102,,,
2007-07-08,10.2102,,,
2007-07-09,10.2212,,,
2007-07-10,10.2239,,,
2007-07-11,10.2266,,,
2007-07-12,10.2295,,,
2007-07-13,10.2318,,,
2007-07-14,10.2318,,,
2007-07-15,10.2318,,,
2007-07-16,10.0,,,
2007-07-17,10.0053,,,
2007-07-18,10.009,,,
2007-07-19,10.0122,,,
2007-07-20,10.0136,,,
2007-07-21,10.0136,,,
2007-07-22,10.0136,,,
2007-07-23,10.0238,,,
2007-07-24,10.0238,,,
2007-07-25,10.0253,,,
2007-07-26,10.0275,,,
2007-07-27,10.0297,,,
2007-07-28,10.0297,,,
2007-07-29,10.0297,,,
2007-07-30,10.0297,,,
2007-07-31,10.0365,,,
2007-08-01,10.0384,,,
2007-08-02,10.0381,,,
2007-08-03,10.0403,,,
2007-08-04,10.0403,,,
2007-08-05,10.0403,,,
2007-08-06,10.047,,,
2007-08-07,10.0492,,,
2007-08-08,10.0496,,,
2007-08-09,10.0495,,,
2007-08-10,10.0518,,,
2007-08-11,10.0518,,,
2007-08-12,10.0518,,,
2007-08-13,10.0495,,,
2007-08-14,10.0594,,,
2007-08-15,10.0594,,,
2007-08-16,10.0639,,,
2007-08-17,10.0657,,,
2007-08-18,10.0657,,,
2007-08-19,10.0657,,,
2007-08-20,10.0724,,,
2007-08-21,10.0747,,,
2007-08-22,10.0769,,,
2007-08-23,10.0792,,,
2007-08-24,10.0814,,,
2007-08-25,10.0814,,,
2007-08-26,10.0814,,,
2007-08-27,10.0881,,,
2007-08-28,10.0899,,,
2007-08-29,10.0918,,,
2007-08-30,10.0941,,,
2007-08-31,10.0962,,,
2007-09-01,10.0962,,,
2007-09-02,10.0962,,,
2007-09-03,10.1041,,,
2007-09-04,10.1064,,,
2007-09-05,10.1086,,,
2007-09-06,10.1109,,,
2007-09-07,10.1221,,,
2007-09-08,10.1221,,,
2007-09-09,10.1221,,,
2007-09-10,10.1303,,,
2007-09-11,10.1325,,,
2007-09-12,10.1348,,,
2007-09-13,10.137,,,
2007-09-14,10.1392,,,
2007-09-15,10.1392,,,
2007-09-16,10.1392,,,
2007-09-17,10.1458,,,
2007-09-18,10.148,,,
2007-09-19,10.1502,,,
2007-09-20,10.1525,,,
2007-09-21,10.1547,,,
2007-09-22,10.1547,,,
2007-09-23,10.1547,,,
2007-09-24,10.1594,,,
2007-09-25,10.1616,,,
2007-09-26,10.1638,,,
2007-09-27,10.1661,,,
2007-09-28,10.1683,,,
2007-09-29,10.1683,,,
2007-09-30,10.1683,,,
2007-10-01,10.175,,,
2007-10-02,10.175,,,
2007-10-03,10.1794,,,
2007-10-04,10.1816,,,
2007-10-05,10.1839,,,
2007-10-06,10.1839,,,
2007-10-07,10.1839,,,
2007-10-08,10.1839,,,
2007-10-09,10.1928,,,
2007-10-10,10.195,,,
2007-10-11,10.1972,,,
2007-10-12,10.1609,,,
2007-10-13,10.1609,,,
2007-10-14,10.1609,,,
2007-10-15,10.0027,,,
2007-10-16,10.0093,,,
2007-10-17,10.0119,,,
2007-10-18,10.0153,,,
2007-10-19,10.0182,,,
2007-10-20,10.0182,,,
2007-10-21,10.0182,,,
2007-10-22,10.026,,,
2007-10-23,10.0286,,,
2007-10-24,10.0311,,,
2007-10-25,10.0336,,,
2007-10-26,10.0362,,,
2007-10-27,10.0362,,,
2007-10-28,10.0362,,,
2007-10-29,10.0439,,,
2007-10-30,10.0434,,,
2007-10-31,10.0444,,,
2007-11-01,10.047,,,
2007-11-02,10.0496,,,
2007-11-03,10.0496,,,
2007-11-04,10.0496,,,
2007-11-05,10.0573,,,
2007-11-06,10.0601,,,
2007-11-07,10.0615,,,
2007-11-08,10.0641,,,
2007-11-09,10.0641,,,
2007-11-10,10.0641,,,
2007-11-11,10.0641,,,
2007-11-12,10.0721,,,
2007-11-13,10.0747,,,
2007-11-14,10.0774,,,
2007-11-15,10.08,,,
2007-11-16,10.0826,,,
2007-11-17,10.0826,,,
2007-11-18,10.0826,,,
2007-11-19,10.0905,,,
2007-11-20,10.0907,,,
2007-11-21,10.0909,,,
2007-11-22,10.0935,,,
2007-11-23,10.0962,,,
2007-11-24,10.0962,,,
2007-11-25,10.0962,,,
2007-11-26,10.1041,,,
2007-11-27,10.1067,,,
2007-11-28,10.1094,,,
2007-11-29,10.1108,,,
2007-11-30,10.1135,,,
2007-12-01,10.1135,,,
2007-12-02,10.1135,,,
2007-12-03,10.1202,,,
2007-12-04,10.1217,,,
2007-12-05,10.1244,,,
2007-12-06,10.127,,,
2007-12-07,10.1297,,,
2007-12-08,10.1297,,,
2007-12-09,10.1297,,,
2007-12-10,10.1376,,,
2007-12-11,10.1399,,,
2007-12-12,10.1425,,,
2007-12-13,10.1429,,,
2007-12-14,10.1449,,,
2007-12-15,10.1449,,,
2007-12-16,10.1449,,,
2007-12-17,10.1529,,,
2007-12-18,10.1556,,,
2007-12-19,10.1582,,,
2007-12-20,10.1609,,,
2007-12-21,10.1609,,,
2007-12-22,10.1609,,,
2007-12-23,10.1609,,,
2007-12-24,10.1716,,,
2007-12-25,10.1716,,,
2007-12-26,10.1769,,,
2007-12-27,10.1796,,,
2007-12-28,10.1827,,,
2007-12-29,10.1827,,,
2007-12-30,10.1827,,,
2007-12-31,10.1917,,,
2008-01-01,10.1982,,,
2008-01-02,10.203,,,
2008-01-03,10.2056,,,
2008-01-04,10.2083,,,
2008-01-05,10.2083,,,
2008-01-06,10.2083,,,
2008-01-07,10.2162,,,
2008-01-08,10.2188,,,
2008-01-09,10.2215,,,
2008-01-10,10.2185,,,
2008-01-11,10.1827,,,
2008-01-12,10.1827,,,
2008-01-13,10.1827,,,
