2012-03-14,10.0019,,,
2012-03-15,10.0035,,,
2012-03-16,10.0063,,,
2012-03-17,10.0063,,,
2012-03-18,10.0063,,,
2012-03-19,10.0161,,,
2012-03-20,10.0188,,,
2012-03-21,10.0285,,,
2012-03-22,10.0323,,,
2012-03-23,10.0323,,,
2012-03-24,10.0323,,,
2012-03-25,10.0323,,,
2012-03-26,10.0415,,,
2012-03-27,10.0495,,,
2012-03-28,10.0822,,,
2012-03-29,10.0907,,,
2012-03-30,10.103,,,
2012-03-31,10.103,,,
2012-04-01,10.103,,,
2012-04-02,10.103,,,
2012-04-03,10.1155,,,
2012-04-04,10.1215,,,
2012-04-05,10.1215,,,
2012-04-06,10.1215,,,
2012-04-07,10.1215,,,
2012-04-08,10.1215,,,
2012-04-09,10.1408,,,
2012-04-10,10.1434,,,
2012-04-11,10.1464,,,
2012-04-12,10.1578,,,
2012-04-13,10.1617,,,
2012-04-14,10.1617,,,
2012-04-15,10.1617,,,
2012-04-16,10.1703,,,
2012-04-17,10.1796,,,
2012-04-18,10.198,,,
2012-04-19,10.1932,,,
2012-04-20,10.1953,,,
2012-04-21,10.1953,,,
2012-04-22,10.1953,,,
2012-04-23,10.1866,,,
2012-04-24,10.1891,,,
2012-04-25,10.1914,,,
2012-04-26,10.1941,,,
2012-04-27,10.1987,,,
2012-04-28,10.1987,,,
2012-04-29,10.1987,,,
2012-04-30,10.2061,,,
2012-05-01,10.2061,,,
2012-05-02,10.2047,,,
2012-05-03,10.2074,,,
2012-05-04,10.2097,,,
2012-05-05,10.2097,,,
2012-05-06,10.2097,,,
2012-05-07,10.2169,,,
2012-05-08,10.2198,,,
2012-05-09,10.2177,,,
2012-05-10,10.2165,,,
2012-05-11,10.2189,,,
2012-05-12,10.2189,,,
2012-05-13,10.2189,,,
2012-05-14,10.2246,,,
2012-05-15,10.2296,,,
2012-05-16,10.2345,,,
2012-05-17,10.2368,,,
2012-05-18,10.2351,,,
2012-05-19,10.2351,,,
2012-05-20,10.2351,,,
2012-05-21,10.2448,,,
2012-05-22,10.2474,,,
2012-05-23,10.2503,,,
2012-05-24,10.2544,,,
2012-05-25,10.2571,,,
2012-05-26,10.2571,,,
2012-05-27,10.2571,,,
2012-05-28,10.2648,,,
2012-05-29,10.2693,,,
2012-05-30,10.2716,,,
2012-05-31,10.2823,,,
2012-06-01,10.2849,,,
2012-06-02,10.2849,,,
2012-06-03,10.2849,,,
2012-06-04,10.2964,,,
2012-06-05,10.2989,,,
2012-06-06,10.3073,,,
2012-06-07,10.3098,,,
2012-06-08,10.3161,,,
2012-06-09,10.3161,,,
2012-06-10,10.3161,,,
2012-06-11,10.3237,,,
2012-06-12,10.3278,,,
2012-06-13,10.3439,,,
2012-06-14,10.3446,,,
2012-06-15,10.3431,,,
2012-06-16,10.3431,,,
2012-06-17,10.3431,,,
2012-06-18,10.3372,,,
2012-06-19,10.3399,,,
2012-06-20,10.3499,,,
2012-06-21,10.3543,,,
2012-06-22,10.3569,,,
2012-06-23,10.3569,,,
2012-06-24,10.3569,,,
2012-06-25,10.3643,,,
2012-06-26,10.0382,,,
2012-06-27,10.0422,,,
2012-06-28,10.0466,,,
2012-06-29,10.0541,,,
2012-06-30,10.0541,,,
2012-07-01,10.0541,,,
2012-07-02,10.0541,,,
2012-07-03,10.0621,,,
2012-07-04,10.0766,,,
2012-07-05,10.0775,,,
2012-07-06,10.0833,,,
2012-07-07,10.0833,,,
2012-07-08,10.0833,,,
2012-07-09,10.0871,,,
2012-07-10,10.0858,,,
2012-07-11,10.0882,,,
2012-07-12,10.094,,,
2012-07-13,10.0964,,,
2012-07-14,10.0964,,,
2012-07-15,10.0964,,,
2012-07-16,10.1068,,,
2012-07-17,10.1094,,,
2012-07-18,10.115,,,
2012-07-19,10.1207,,,
2012-07-20,10.1264,,,
2012-07-21,10.1264,,,
2012-07-22,10.1264,,,
2012-07-23,10.134,,,
2012-07-24,10.1366,,,
2012-07-25,10.1414,,,
2012-07-26,10.144,,,
2012-07-27,10.1462,,,
2012-07-28,10.1462,,,
2012-07-29,10.1462,,,
2012-07-30,10.15,,,
2012-07-31,10.1524,,,
2012-08-01,10.1548,,,
2012-08-02,10.1603,,,
2012-08-03,10.1674,,,
2012-08-04,10.1674,,,
2012-08-05,10.1674,,,
2012-08-06,10.176,,,
2012-08-07,10.1814,,,
2012-08-08,10.1839,,,
2012-08-09,10.1798,,,
2012-08-10,10.1785,,,
2012-08-11,10.1785,,,
2012-08-12,10.1785,,,
2012-08-13,10.1873,,,
2012-08-14,10.1908,,,
2012-08-15,10.1908,,,
2012-08-16,10.1962,,,
2012-08-17,10.2,,,
2012-08-18,10.2,,,
2012-08-19,10.2,,,
2012-08-20,10.2,,,
2012-08-21,10.2095,,,
2012-08-22,10.2118,,,
2012-08-23,10.215,,,
2012-08-24,10.2176,,,
2012-08-25,10.2176,,,
2012-08-26,10.2176,,,
2012-08-27,10.2245,,,
2012-08-28,10.2265,,,
2012-08-29,10.2289,,,
2012-08-30,10.2333,,,
2012-08-31,10.2358,,,
2012-09-01,10.2358,,,
2012-09-02,10.2358,,,
2012-09-03,10.2453,,,
2012-09-04,10.2487,,,
2012-09-05,10.2523,,,
2012-09-06,10.2561,,,
2012-09-07,10.2573,,,
2012-09-08,10.2573,,,
2012-09-09,10.2573,,,
2012-09-10,10.2622,,,
2012-09-11,10.2653,,,
2012-09-12,10.2677,,,
2012-09-13,10.2727,,,
2012-09-14,10.2756,,,
2012-09-15,10.2756,,,
2012-09-16,10.2756,,,
2012-09-17,10.2853,,,
2012-09-18,10.2864,,,
2012-09-19,10.2864,,,
2012-09-20,10.2928,,,
2012-09-21,10.2959,,,
2012-09-22,10.2959,,,
2012-09-23,10.2959,,,
2012-09-24,10.3049,,,
2012-09-25,10.3072,,,
2012-09-26,10.059,,,
2012-09-27,10.0617,,,
2012-09-28,10.0658,,,
2012-09-29,10.0658,,,
2012-09-30,10.0658,,,
2012-10-01,10.0752,,,
2012-10-02,10.0752,,,
2012-10-03,10.0843,,,
2012-10-04,10.0895,,,
2012-10-05,10.0935,,,
2012-10-06,10.0935,,,
2012-10-07,10.0935,,,
2012-10-08,10.0996,,,
2012-10-09,10.1033,,,
2012-10-10,10.1059,,,
2012-10-11,10.108,,,
2012-10-12,10.11,,,
2012-10-13,10.11,,,
2012-10-14,10.11,,,
2012-10-15,10.1167,,,
2012-10-16,10.119,,,
2012-10-17,10.1222,,,
2012-10-18,10.1246,,,
2012-10-19,10.1267,,,
2012-10-20,10.1267,,,
2012-10-21,10.1267,,,
2012-10-22,10.1323,,,
2012-10-23,10.1345,,,
2012-10-24,10.1345,,,
2012-10-25,10.1389,,,
2012-10-26,10.1389,,,
2012-10-27,10.1389,,,
2012-10-28,10.1389,,,
2012-10-29,10.1478,,,
2012-10-30,10.1467,,,
2012-10-31,10.1458,,,
2012-11-01,10.1501,,,
2012-11-02,10.1525,,,
2012-11-03,10.1525,,,
2012-11-04,10.1525,,,
2012-11-05,10.1592,,,
2012-11-06,10.1615,,,
2012-11-07,10.1637,,,
2012-11-08,10.1658,,,
2012-11-09,10.1679,,,
2012-11-10,10.1679,,,
2012-11-11,10.1679,,,
2012-11-12,10.1746,,,
2012-11-13,10.1746,,,
2012-11-14,10.1746,,,
2012-11-15,10.1813,,,
2012-11-16,10.1835,,,
2012-11-17,10.1835,,,
2012-11-18,10.1835,,,
2012-11-19,10.1903,,,
2012-11-20,10.1927,,,
2012-11-21,10.1938,,,
2012-11-22,10.1961,,,
2012-11-23,10.1984,,,
2012-11-24,10.1984,,,
2012-11-25,10.1984,,,
2012-11-26,10.2052,,,
2012-11-27,10.2066,,,
2012-11-28,10.2066,,,
2012-11-29,10.2104,,,
2012-11-30,10.2127,,,
2012-12-01,10.2127,,,
2012-12-02,10.2127,,,
2012-12-03,10.2201,,,
2012-12-04,10.223,,,
2012-12-05,10.2252,,,
2012-12-06,10.2269,,,
2012-12-07,10.2292,,,
2012-12-08,10.2292,,,
2012-12-09,10.2292,,,
2012-12-10,10.2344,,,
2012-12-11,10.2362,,,
2012-12-12,10.2388,,,
2012-12-13,10.2426,,,
2012-12-14,10.2448,,,
2012-12-15,10.2448,,,
2012-12-16,10.2448,,,
2012-12-17,10.252,,,
2012-12-18,10.254,,,
2012-12-19,10.2556,,,
2012-12-20,10.2564,,,
2012-12-21,10.2608,,,
2012-12-22,10.2608,,,
2012-12-23,10.2608,,,
2012-12-24,10.2678,,,
2012-12-25,10.2678,,,
2012-12-26,10.273,,,
2012-12-27,10.031,,,
2012-12-28,10.0337,,,
2012-12-29,10.0337,,,
2012-12-30,10.0337,,,
2012-12-31,10.0417,,,
2013-01-01,10.0465,,,
2013-01-02,10.0497,,,
2013-01-03,10.0523,,,
2013-01-04,10.0546,,,
2013-01-05,10.0546,,,
2013-01-06,10.0546,,,
2013-01-07,10.0616,,,
2013-01-08,10.0642,,,
2013-01-09,10.0664,,,
2013-01-10,10.0686,,,
2013-01-11,10.0707,,,
2013-01-12,10.0707,,,
2013-01-13,10.0707,,,
2013-01-14,10.0776,,,
2013-01-15,10.0801,,,
2013-01-16,10.0821,,,
2013-01-17,10.0844,,,
2013-01-18,10.0864,,,
2013-01-19,10.0864,,,
2013-01-20,10.0864,,,
2013-01-21,10.0931,,,
2013-01-22,10.0953,,,
2013-01-23,10.0973,,,
2013-01-24,10.0998,,,
2013-01-25,10.0998,,,
2013-01-26,10.0998,,,
2013-01-27,10.0998,,,
2013-01-28,10.1085,,,
2013-01-29,10.111,,,
2013-01-30,10.1132,,,
2013-01-31,10.1139,,,
2013-02-01,10.1165,,,
2013-02-02,10.1165,,,
2013-02-03,10.1165,,,
2013-02-04,10.1204,,,
2013-02-05,10.1227,,,
2013-02-06,10.125,,,
2013-02-07,10.1274,,,
2013-02-08,10.1297,,,
2013-02-09,10.1297,,,
2013-02-10,10.1297,,,
2013-02-11,10.1361,,,
2013-02-12,10.1385,,,
2013-02-13,10.1384,,,
2013-02-14,10.1395,,,
2013-02-15,10.1406,,,
2013-02-16,10.1406,,,
2013-02-17,10.1406,,,
2013-02-18,10.1481,,,
2013-02-19,10.1481,,,
2013-02-20,10.153,,,
2013-02-21,10.1555,,,
2013-02-22,10.1579,,,
2013-02-23,10.1579,,,
2013-02-24,10.1579,,,
2013-02-25,10.1654,,,
2013-02-26,10.1678,,,
2013-02-27,10.1703,,,
2013-02-28,10.1728,,,
2013-03-01,10.175,,,
2013-03-02,10.175,,,
2013-03-03,10.175,,,
2013-03-04,10.1819,,,
2013-03-05,10.1841,,,
2013-03-06,10.1864,,,
2013-03-07,10.1887,,,
2013-03-08,10.191,,,
2013-03-09,10.191,,,
2013-03-10,10.191,,,
2013-03-11,10.1978,,,
2013-03-12,10.2001,,,
2013-03-13,10.2023,,,
2013-03-14,10.2045,2.0256,,
2013-03-15,10.2068,2.0037,,
2013-03-16,10.2068,2.0037,,
2013-03-17,10.2068,2.0037,,
2013-03-18,10.2136,2.0717,,
2013-03-19,10.2157,1.9928,,
2013-03-20,10.218,1.9883,,
2013-03-21,10.2203,1.9125,,
2013-03-22,10.2226,1.8969,,
2013-03-23,10.2226,1.8969,,
2013-03-24,10.2226,1.8969,,
2013-03-25,10.2295,1.9657,,
2013-03-26,10.2316,1.812,,
2013-03-27,10.2316,1.812,,
2013-03-28,10.2358,1.3145,,
2013-03-29,10.2358,1.3145,,
2013-03-30,10.2358,1.3145,,
2013-03-31,10.2358,1.3145,,
2013-04-01,10.2358,1.3145,,
2013-04-02,10.2477,1.4322,,
2013-04-03,10.25,1.3296,,
2013-04-04,10.2524,1.2933,,
2013-04-05,10.2547,1.316,,
2013-04-06,10.2547,1.316,,
2013-04-07,10.2547,1.316,,
2013-04-08,10.2618,1.3862,,
2013-04-09,10.2641,1.2159,,
2013-04-10,10.2665,1.1837,,
2013-04-11,10.2665,1.1837,,
2013-04-12,10.2711,1.0766,,
2013-04-13,10.2711,1.0766,,
2013-04-14,10.2711,1.0766,,
2013-04-15,10.2778,1.1425,,
2013-04-16,10.2799,1.0776,,
2013-04-17,10.0,-1.7643,,
