2006-04-01,10.2574,,,
2006-04-02,10.2596,,,
2006-04-03,10.2616,,,
2006-04-04,10.2637,,,
2006-04-05,10.2657,,,
2006-04-06,10.2657,,,
2006-04-07,10.2696,,,
2006-04-08,10.2716,,,
2006-04-09,10.2736,,,
2006-04-10,10.2755,,,
2006-04-11,10.2755,,,
2006-04-12,10.2793,,,
2006-04-13,10.2813,,,
2006-04-14,10.2813,,,
2006-04-15,10.2853,,,
2006-04-16,10.2873,,,
2006-04-17,10.2894,,,
2006-04-18,10.2914,,,
2006-04-19,10.2934,,,
2006-04-20,10.2953,,,
2006-04-21,10.2973,,,
2006-04-22,10.2994,,,
2006-04-23,10.3014,,,
2006-04-24,10.3034,,,
2006-04-25,10.3063,,,
2006-04-26,10.3083,,,
2006-04-27,10.3104,,,
2006-04-28,10.3125,,,
2006-04-29,10.3145,,,
2006-04-30,10.3166,,,
2006-05-01,10.3186,,,
2006-05-02,10.3207,,,
2006-05-03,10.3227,,,
2006-05-04,10.3247,,,
2006-05-05,10.3267,,,
2006-05-06,10.3286,,,
2006-05-07,10.3306,,,
2006-05-08,10.3324,,,
2006-05-09,10.3343,,,
2006-05-10,10.3362,,,
2006-05-11,10.338,,,
2006-05-12,10.3398,,,
2006-05-13,10.3398,,,
2006-05-14,10.3398,,,
2006-05-15,10.3454,,,
2006-05-16,10.3473,,,
2006-05-17,10.3492,,,
2006-05-18,10.351,,,
2006-05-19,10.3529,,,
2006-05-20,10.3547,,,
2006-05-21,10.3565,,,
2006-05-22,10.3584,,,
2006-05-23,10.3603,,,
2006-05-24,10.3622,,,
2006-05-25,10.3641,,,
2006-05-26,10.3659,,,
2006-05-27,10.3678,,,
2006-05-28,10.3697,,,
2006-05-29,10.3716,,,
2006-05-30,10.3735,,,
2006-05-31,10.3755,,,
2006-06-01,10.3774,,,
2006-06-02,10.3793,,,
2006-06-03,10.3812,,,
2006-06-04,10.3812,,,
2006-06-05,10.3851,,,
2006-06-06,10.3869,,,
2006-06-07,10.3888,,,
2006-06-08,10.3907,,,
2006-06-09,10.3926,,,
2006-06-10,10.3945,,,
2006-06-11,10.3964,,,
2006-06-12,10.3984,,,
2006-06-13,10.4002,,,
2006-06-14,10.402,,,
2006-06-15,10.4039,,,
2006-06-16,10.4057,,,
2006-06-17,10.4057,,,
2006-06-18,10.4057,,,
2006-06-19,10.4113,,,
2006-06-20,10.4131,,,
2006-06-21,10.4149,,,
2006-06-22,10.4168,,,
2006-06-23,10.4186,,,
2006-06-24,10.4205,,,
2006-06-25,10.4223,,,
2006-06-26,10.4242,,,
2006-06-27,10.426,,,
2006-06-28,10.4279,,,
2006-06-29,10.4298,,,
2006-06-30,10.4318,,,
2006-07-01,10.4337,,,
2006-07-02,10.4356,,,
2006-07-03,10.4375,,,
2006-07-04,10.4393,,,
2006-07-05,10.4412,,,
2006-07-06,10.443,,,
2006-07-07,10.4448,,,
2006-07-08,10.4466,,,
2006-07-09,10.4484,,,
2006-07-10,10.4502,,,
2006-07-11,10.452,,,
2006-07-12,10.4538,,,
2006-07-13,10.4557,,,
2006-07-14,10.4578,,,
2006-07-15,10.4596,,,
2006-07-16,10.4615,,,
2006-07-17,10.4634,,,
2006-07-18,10.4652,,,
2006-07-19,10.4671,,,
2006-07-20,10.4689,,,
2006-07-21,10.4711,,,
2006-07-22,10.4729,,,
2006-07-23,10.4748,,,
2006-07-24,10.4766,,,
2006-07-25,10.4784,,,
2006-07-26,10.4803,,,
2006-07-27,10.4822,,,
2006-07-28,10.484,,,
2006-07-29,10.4859,,,
2006-07-30,10.4877,,,
2006-07-31,10.4903,,,
2006-08-01,10.4922,,,
2006-08-02,10.4941,,,
2006-08-03,10.496,,,
2006-08-04,10.4978,,,
2006-08-05,10.4997,,,
2006-08-06,10.5015,,,
2006-08-07,10.5034,,,
2006-08-08,10.5052,,,
2006-08-09,10.5071,,,
2006-08-10,10.509,,,
2006-08-11,10.5109,,,
2006-08-12,10.5127,,,
2006-08-13,10.5146,,,
2006-08-14,10.5166,,,
2006-08-15,10.5166,,,
2006-08-16,10.5203,,,
2006-08-17,10.5222,,,
2006-08-18,10.5242,,,
2006-08-19,10.5261,,,
2006-08-20,10.528,,,
2006-08-21,10.5299,,,
2006-08-22,10.5319,,,
2006-08-23,10.5339,,,
2006-08-24,10.5361,,,
2006-08-25,10.538,,,
2006-08-26,10.5399,,,
2006-08-27,10.5418,,,
2006-08-28,10.5437,,,
2006-08-29,10.5457,,,
2006-08-30,10.5476,,,
2006-08-31,10.5495,,,
2006-09-01,10.5514,,,
2006-09-02,10.5533,,,
2006-09-03,10.5552,,,
2006-09-04,10.5572,,,
2006-09-05,10.5592,,,
2006-09-06,10.5611,,,
2006-09-07,10.563,,,
2006-09-08,10.5651,,,
2006-09-09,10.567,,,
2006-09-10,10.569,,,
2006-09-11,10.5709,,,
