2014-07-09,10.0008
2014-07-10,10.0036
2014-07-11,9.9898
2014-07-12,9.9898
2014-07-13,9.9898
2014-07-14,9.9977
2014-07-15,9.9998
2014-07-16,10.0059
2014-07-17,10.007
2014-07-18,10.0094
2014-07-19,10.0094
2014-07-20,10.0094
2014-07-21,10.0159
2014-07-22,10.0195
2014-07-23,10.0216
2014-07-24,10.0215
2014-07-25,10.0245
2014-07-26,10.0245
2014-07-27,10.0245
2014-07-28,10.0323
2014-07-29,10.0323
2014-07-30,10.0371
2014-07-31,10.0378
2014-08-01,10.0381
2014-08-02,10.0381
2014-08-03,10.0381
2014-08-04,10.0461
2014-08-05,10.0503
2014-08-06,10.0514
2014-08-07,10.053
2014-08-08,10.0549
2014-08-09,10.0549
2014-08-10,10.0549
2014-08-11,10.0607
2014-08-12,10.0631
2014-08-13,10.0651
2014-08-14,10.0667
2014-08-15,10.0667
2014-08-16,10.0667
2014-08-17,10.0667
2014-08-18,10.0667
2014-08-19,10.0791
2014-08-20,10.0813
2014-08-21,10.0847
2014-08-22,10.0879
2014-08-23,10.0879
2014-08-24,10.0879
2014-08-25,10.0952
2014-08-26,10.0979
2014-08-27,10.0993
2014-08-28,10.1015
2014-08-29,10.1015
2014-08-30,10.1015
2014-08-31,10.1015
2014-09-01,10.1111
2014-09-02,10.1134
2014-09-03,10.1166
2014-09-04,10.1186
2014-09-05,10.1211
2014-09-06,10.1211
2014-09-07,10.1211
2014-09-08,10.1282
2014-09-09,10.1302
2014-09-10,10.1325
2014-09-11,10.1351
2014-09-12,10.1375
2014-09-13,10.1375
2014-09-14,10.1375
2014-09-15,10.1447
2014-09-16,10.1468
2014-09-17,10.1494
2014-09-18,10.1525
2014-09-19,10.1559
2014-09-20,10.1559
2014-09-21,10.1559
2014-09-22,10.1633
2014-09-23,10.1654
2014-09-24,10.1677
2014-09-25,10.1706
2014-09-26,10.173
2014-09-27,10.173
2014-09-28,10.173
2014-09-29,10.1801
2014-09-30,10.1832
2014-10-01,10.1868
2014-10-02,10.1868
2014-10-03,10.1868
2014-10-04,10.1868
2014-10-05,10.1868
2014-10-06,10.1868
2014-10-07,10.2017
2014-10-08,10.2047
2014-10-09,10.2066
2014-10-10,10.209
2014-10-11,10.209
2014-10-12,10.209
2014-10-13,10.2173
2014-10-14,10.2205
2014-10-15,10.2205
2014-10-16,10.2259
2014-10-17,10.2282
2014-10-18,10.2282
2014-10-19,10.2282
2014-10-20,10.2385
2014-10-21,10.244
2014-10-22,10.247
2014-10-23,10.247
2014-10-24,10.247
2014-10-25,10.247
2014-10-26,10.247
2014-10-27,10.2589
2014-10-28,10.2614
2014-10-29,10.266
2014-10-30,10.2692
2014-10-31,10.2732
2014-11-01,10.2732
2014-11-02,10.2732
2014-11-03,10.2818
2014-11-04,10.2818
2014-11-05,10.2895
2014-11-06,10.2895
2014-11-07,10.295
2014-11-08,10.295
2014-11-09,10.295
2014-11-10,10.3031
2014-11-11,10.3067
2014-11-12,10.309
2014-11-13,10.311
2014-11-14,10.3151
2014-11-15,10.3151
2014-11-16,10.3151
2014-11-17,10.3225
2014-11-18,10.3256
2014-11-19,10.3281
2014-11-20,10.3308
2014-11-21,10.3331
2014-11-22,10.3331
2014-11-23,10.3331
2014-11-24,10.3398
2014-11-25,10.3423
2014-11-26,10.3448
2014-11-27,10.3472
2014-11-28,10.3496
2014-11-29,10.3496
2014-11-30,10.3496
2014-12-01,10.3569
2014-12-02,10.3595
2014-12-03,10.3623
2014-12-04,10.3649
2014-12-05,10.3675
2014-12-06,10.3675
2014-12-07,10.3675
2014-12-08,10.3749
2014-12-09,10.3778
2014-12-10,10.3804
2014-12-11,10.3826
2014-12-12,10.3846
2014-12-13,10.3846
2014-12-14,10.3846
2014-12-15,10.3919
2014-12-16,10.3925
2014-12-17,10.3949
2014-12-18,10.3973
2014-12-19,10.3987
2014-12-20,10.3987
2014-12-21,10.3987
2014-12-22,10.4049
2014-12-23,10.407
2014-12-24,10.4082
2014-12-25,10.4082
2014-12-26,10.4125
2014-12-27,10.4125
2014-12-28,10.4125
2014-12-29,10.4196
2014-12-30,10.4225
2014-12-31,10.426
2015-01-01,10.4295
2015-01-02,10.432
2015-01-03,10.432
2015-01-04,10.432
2015-01-05,10.4383
2015-01-06,10.4405
2015-01-07,10.4428
2015-01-08,10.4453
2015-01-09,10.4477
2015-01-10,10.4477
2015-01-11,10.4477
2015-01-12,10.4552
2015-01-13,10.4574
2015-01-14,10.4597
2015-01-15,10.4654
2015-01-16,10.4674
2015-01-17,10.4674
2015-01-18,10.4674
2015-01-19,10.4741
2015-01-20,10.4762
2015-01-21,10.4776
2015-01-22,10.4798
2015-01-23,10.4821
2015-01-24,10.4821
2015-01-25,10.4821
2015-01-26,10.4821
2015-01-27,10.4917
2015-01-28,10.494
2015-01-29,10.4957
2015-01-30,10.4981
2015-01-31,10.4981
2015-02-01,10.4981
2015-02-02,10.5053
2015-02-03,10.5071
2015-02-04,10.5093
2015-02-05,10.5109
2015-02-06,10.5109
2015-02-07,10.5109
2015-02-08,10.5109
2015-02-09,10.5156
2015-02-10,10.5173
2015-02-11,10.5168
2015-02-12,10.5164
2015-02-13,10.519
2015-02-14,10.519
2015-02-15,10.519
2015-02-16,10.5261
2015-02-17,10.5261
2015-02-18,10.5309
2015-02-19,10.5309
2015-02-20,10.5366
2015-02-21,10.5366
2015-02-22,10.5366
2015-02-23,10.5469
2015-02-24,10.5499
2015-02-25,10.5541
2015-02-26,10.5568
2015-02-27,10.5588
2015-02-28,10.5588
2015-03-01,10.5588
2015-03-02,10.566
2015-03-03,10.5687
2015-03-04,10.5767
2015-03-05,10.5808
2015-03-06,10.5808
2015-03-07,10.5808
2015-03-08,10.5808
2015-03-09,10.5903
2015-03-10,10.5914
2015-03-11,10.5938
2015-03-12,10.5967
2015-03-13,10.5991
2015-03-14,10.5991
2015-03-15,10.5991
2015-03-16,10.6072
2015-03-17,10.6101
2015-03-18,10.6119
2015-03-19,10.6147
2015-03-20,10.6169
2015-03-21,10.6169
2015-03-22,10.6169
2015-03-23,10.624
2015-03-24,10.6257
2015-03-25,10.6282
2015-03-26,10.631
2015-03-27,10.6333
2015-03-28,10.6333
2015-03-29,10.6333
2015-03-30,10.641
2015-03-31,10.6536
2015-04-01,10.6536
2015-04-02,10.6536
2015-04-03,10.6536
2015-04-04,10.6536
2015-04-05,10.6536
2015-04-06,10.6702
2015-04-07,10.6723
2015-04-08,10.6746
2015-04-09,10.6772
2015-04-10,10.6795
2015-04-11,10.6795
2015-04-12,10.6795
2015-04-13,10.6865
2015-04-14,10.6865
2015-04-15,10.691
2015-04-16,10.6933
2015-04-17,10.6955
2015-04-18,10.6955
2015-04-19,10.6955
2015-04-20,10.7026
2015-04-21,10.7046
2015-04-22,10.7071
2015-04-23,10.7097
2015-04-24,10.7117
2015-04-25,10.7117
2015-04-26,10.7117
2015-04-27,10.7186
2015-04-28,10.7207
2015-04-29,10.7229
2015-04-30,10.7249
2015-05-01,10.7249
2015-05-02,10.7249
2015-05-03,10.7249
2015-05-04,10.7249
2015-05-05,10.7363
2015-05-06,10.7386
2015-05-07,10.741
2015-05-08,10.7434
2015-05-09,10.7434
2015-05-10,10.7434
2015-05-11,10.7507
2015-05-12,10.7532
2015-05-13,10.7556
2015-05-14,10.758
2015-05-15,10.7605
2015-05-16,10.7605
2015-05-17,10.7605
2015-05-18,10.7678
2015-05-19,10.7702
2015-05-20,10.7727
2015-05-21,10.7751
2015-05-22,10.7775
2015-05-23,10.7775
2015-05-24,10.7775
2015-05-25,10.7848
2015-05-26,10.7873
2015-05-27,10.7897
2015-05-28,10.7921
2015-05-29,10.7946
2015-05-30,10.7946
2015-05-31,10.7946
2015-06-01,10.8019
2015-06-02,10.8043
2015-06-03,10.8067
2015-06-04,10.8092
2015-06-05,10.8116
2015-06-06,10.8116
2015-06-07,10.8116
2015-06-08,10.8189
2015-06-09,10.8213
2015-06-10,10.8238
2015-06-11,10.8262
2015-06-12,10.8286
2015-06-13,10.8286
2015-06-14,10.8286
2015-06-15,10.8359
2015-06-16,10.8384
2015-06-17,10.8408
2015-06-18,10.8432
2015-06-19,10.8457
2015-06-20,10.8457
2015-06-21,10.8457
2015-06-22,10.853
2015-06-23,10.8554
2015-06-24,10.8578
2015-06-25,10.8603
2015-06-26,10.8627
2015-06-27,10.8627
2015-06-28,10.8627
2015-06-29,10.87
2015-06-30,10.8724
2015-07-01,10.8749
2015-07-02,10.8773
2015-07-03,10.8797
