2013-10-08,1008.1953,,,
2013-10-09,1008.4376,,,
2013-10-10,1008.6802,,,
2013-10-11,1008.9245,,,
2013-10-12,1008.9245,,,
2013-10-13,1008.9245,,,
2013-10-14,1009.6561,,,
2013-10-15,1009.8984,,,
2013-10-16,1009.8984,,,
2013-10-17,1010.3865,,,
2013-10-18,1010.6118,,,
2013-10-19,1010.6118,,,
2013-10-20,1010.6118,,,
2013-10-21,1011.2856,,,
2013-10-22,1011.533,,,
2013-10-23,1011.7755,,,
2013-10-24,1012.0377,,,
2013-10-25,1012.2815,,,
2013-10-26,1012.2815,,,
2013-10-27,1012.2815,,,
2013-10-28,1013.0152,,,
2013-10-29,1013.2523,,,
2013-10-30,1013.4809,,,
2013-10-31,1013.7217,,,
2013-11-01,1013.9359,,,
2013-11-02,1013.9359,,,
2013-11-03,1013.9359,,,
2013-11-04,1013.9359,,,
2013-11-05,1014.7728,,,
2013-11-06,1014.9947,,,
2013-11-07,1015.205,,,
2013-11-08,1015.3079,,,
2013-11-09,1015.3079,,,
2013-11-10,1015.3079,,,
2013-11-11,1016.1108,,,
2013-11-12,1016.334,,,
2013-11-13,1016.5706,,,
2013-11-14,1016.7829,,,
2013-11-15,1016.7829,,,
2013-11-16,1016.7829,,,
2013-11-17,1016.7829,,,
2013-11-18,1017.6952,,,
2013-11-19,1017.9363,,,
2013-11-20,1018.1722,,,
2013-11-21,1018.4043,,,
2013-11-22,1018.6409,,,
2013-11-23,1018.6409,,,
2013-11-24,1018.6409,,,
2013-11-25,1019.3476,,,
2013-11-26,1019.5861,,,
2013-11-27,1019.8248,,,
2013-11-28,1020.059,,,
2013-11-29,1020.2817,,,
2013-11-30,1020.2817,,,
2013-12-01,1020.2817,,,
2013-12-02,1020.953,,,
2013-12-03,1021.1771,,,
2013-12-04,1021.4082,,,
2013-12-05,1021.7153,,,
2013-12-06,1021.9215,,,
2013-12-07,1021.9215,,,
2013-12-08,1021.9215,,,
2013-12-09,1022.5541,,,
2013-12-10,1022.7824,,,
2013-12-11,1023.0089,,,
2013-12-12,1023.2739,,,
2013-12-13,1023.4458,,,
2013-12-14,1023.4458,,,
2013-12-15,1023.4458,,,
2013-12-16,1024.1433,,,
2013-12-17,1024.3723,,,
2013-12-18,1024.6222,,,
2013-12-19,1024.8648,,,
2013-12-20,1025.1063,,,
2013-12-21,1025.1063,,,
