2010-03-25,10.0866,,,
2010-03-26,10.0885,,,
2010-03-27,10.0885,,,
2010-03-28,10.0885,,,
2010-03-29,10.0946,,,
2010-03-30,10.0986,,,
2010-03-31,10.1058,,,
2010-04-01,10.1058,,,
2010-04-02,10.1058,,,
2010-04-03,10.1058,,,
2010-04-04,10.1058,,,
2010-04-05,10.1198,,,
2010-04-06,10.1196,,,
2010-04-07,10.1181,,,
2010-04-08,10.1189,,,
2010-04-09,10.1198,,,
2010-04-10,10.1198,,,
2010-04-11,10.1198,,,
2010-04-12,10.1213,,,
2010-04-13,10.1238,,,
2010-04-14,10.1238,,,
2010-04-15,10.1259,,,
2010-04-16,10.1276,,,
2010-04-17,10.1276,,,
2010-04-18,10.1276,,,
2010-04-19,10.1336,,,
2010-04-20,10.1447,,,
2010-04-21,10.1533,,,
2010-04-22,10.1723,,,
2010-04-23,10.1818,,,
2010-04-24,10.1818,,,
2010-04-25,10.1818,,,
2010-04-26,10.1877,,,
2010-04-27,10.1923,,,
2010-04-28,10.2026,,,
2010-04-29,10.2039,,,
2010-04-30,10.2065,,,
2010-05-01,10.2065,,,
2010-05-02,10.2065,,,
2010-05-03,10.2126,,,
2010-05-04,10.2185,,,
2010-05-05,10.2222,,,
2010-05-06,10.2227,,,
2010-05-07,10.2242,,,
2010-05-08,10.2242,,,
2010-05-09,10.2242,,,
2010-05-10,10.229,,,
2010-05-11,10.2269,,,
2010-05-12,10.2187,,,
2010-05-13,10.2188,,,
2010-05-14,10.2213,,,
2010-05-15,10.2213,,,
2010-05-16,10.2213,,,
2010-05-17,10.2282,,,
2010-05-18,10.2283,,,
2010-05-19,10.2299,,,
2010-05-20,10.2203,,,
2010-05-21,10.22,,,
2010-05-22,10.22,,,
2010-05-23,10.22,,,
2010-05-24,10.229,,,
2010-05-25,10.2295,,,
2010-05-26,10.2268,,,
2010-05-27,10.2268,,,
2010-05-28,10.229,,,
2010-05-29,10.229,,,
2010-05-30,10.229,,,
2010-05-31,10.2354,,,
2010-06-01,10.2277,,,
2010-06-02,10.2346,,,
2010-06-03,10.2457,,,
2010-06-04,10.2497,,,
2010-06-05,10.2497,,,
2010-06-06,10.2497,,,
2010-06-07,10.2574,,,
2010-06-08,10.256,,,
2010-06-09,10.252,,,
2010-06-10,10.2477,,,
2010-06-11,10.2445,,,
2010-06-12,10.2445,,,
2010-06-13,10.2445,,,
2010-06-14,10.2454,,,
2010-06-15,10.247,,,
2010-06-16,10.2508,,,
2010-06-17,10.2582,,,
2010-06-18,10.2568,,,
2010-06-19,10.2568,,,
2010-06-20,10.2568,,,
2010-06-21,10.2681,,,
2010-06-22,10.273,,,
2010-06-23,10.2751,,,
2010-06-24,10.2773,,,
2010-06-25,10.2769,,,
2010-06-26,10.2769,,,
2010-06-27,10.2769,,,
2010-06-28,10.2824,,,
2010-06-29,10.2834,,,
2010-06-30,10.286,,,
2010-07-01,10.286,,,
2010-07-02,10.2922,,,
2010-07-03,10.2922,,,
2010-07-04,10.2922,,,
2010-07-05,10.2892,,,
2010-07-06,10.2909,,,
2010-07-07,10.2896,,,
2010-07-08,10.2943,,,
2010-07-09,10.2959,,,
2010-07-10,10.2959,,,
2010-07-11,10.2959,,,
2010-07-12,10.3021,,,
2010-07-13,10.3021,,,
2010-07-14,10.302,,,
2010-07-15,10.301,,,
2010-07-16,10.3026,,,
