2008-11-10,5.2872,,,
2008-11-11,5.0896,,,
2008-11-12,5.0386,,,
2008-11-13,5.0386,,,
2008-11-14,4.9674,,,
2008-11-15,4.9674,,,
2008-11-16,4.9674,,,
2008-11-17,4.9342,,,
2008-11-18,4.7872,,,
2008-11-19,4.7534,,,
2008-11-20,4.5945,,,
2008-11-21,4.7449,,,
2008-11-22,4.7449,,,
2008-11-23,4.7449,,,
2008-11-24,4.7418,,,
2008-11-25,4.7392,,,
2008-11-26,4.8479,,,
2008-11-27,4.8479,,,
2008-11-28,4.9265,,,
2008-11-29,4.9265,,,
2008-11-30,4.9265,,,
2008-12-01,4.8891,,,
2008-12-02,4.7788,,,
2008-12-03,4.842,,,
2008-12-04,4.951,,,
2008-12-05,4.9189,,,
2008-12-06,4.9189,,,
2008-12-07,4.9189,,,
2008-12-08,5.0978,,,
2008-12-09,5.0978,,,
2008-12-10,5.2761,,,
2008-12-11,5.2626,,,
2008-12-12,5.2149,,,
2008-12-13,5.2149,,,
2008-12-14,5.2149,,,
2008-12-15,5.2803,,,
2008-12-16,5.3459,,,
2008-12-17,5.3123,,,
2008-12-18,5.4223,,,
2008-12-19,5.4337,,,
2008-12-20,5.4337,,,
2008-12-21,5.4337,,,
2008-12-22,5.3596,,,
2008-12-23,5.2533,,,
2008-12-24,5.1965,,,
2008-12-25,5.1965,,,
2008-12-26,5.1965,,,
2008-12-27,5.1965,,,
2008-12-28,5.1965,,,
2008-12-29,5.2391,,,
2008-12-30,5.2845,,,
2008-12-31,5.2999,,,
2009-01-01,5.2999,,,
2009-01-02,5.503,,,
2009-01-03,5.503,,,
2009-01-04,5.503,,,
2009-01-05,5.6691,,,
2009-01-06,5.6518,,,
2009-01-07,5.3799,,,
2009-01-08,5.3799,,,
2009-01-09,5.2583,,,
2009-01-10,5.2583,,,
2009-01-11,5.2583,,,
2009-01-12,5.1014,,,
2009-01-13,5.0339,,,
2009-01-14,5.1245,,,
2009-01-15,4.997,,,
2009-01-16,5.1025,,,
2009-01-17,5.1025,,,
2009-01-18,5.1025,,,
2009-01-19,5.1403,,,
2009-01-20,5.0405,,,
2009-01-21,4.9,,,
2009-01-22,4.9057,,,
2009-01-23,4.8523,,,
2009-01-24,4.8523,,,
2009-01-25,4.8523,,,
2009-01-26,4.8523,,,
2009-01-27,4.8523,,,
2009-01-28,4.8523,,,
2009-01-29,5.0317,,,
2009-01-30,5.1186,,,
2009-01-31,5.1186,,,
2009-02-01,5.1186,,,
2009-02-02,4.9878,,,
2009-02-03,5.0076,,,
2009-02-04,5.0666,,,
2009-02-05,5.0709,,,
2009-02-06,5.1811,,,
2009-02-07,5.1811,,,
2009-02-08,5.1811,,,
2009-02-09,5.2654,,,
2009-02-10,5.3055,,,
2009-02-11,5.2682,,,
2009-02-12,5.1982,,,
2009-02-13,5.2709,,,
2009-02-14,5.2709,,,
2009-02-15,5.2709,,,
2009-02-16,5.1702,,,
2009-02-17,5.0436,,,
2009-02-18,5.0615,,,
2009-02-19,5.0672,,,
2009-02-20,4.9726,,,
2009-02-21,4.9726,,,
2009-02-22,4.9726,,,
2009-02-23,4.9726,,,
2009-02-24,4.9709,,,
2009-02-25,5.0206,,,
2009-02-26,5.0165,,,
2009-02-27,5.0033,,,
2009-02-28,5.0033,,,
2009-03-01,5.0033,,,
2009-03-02,4.8697,,,
2009-03-03,4.8205,,,
2009-03-04,4.8839,,,
2009-03-05,4.7876,,,
2009-03-06,4.7771,,,
2009-03-07,4.7771,,,
2009-03-08,4.7771,,,
2009-03-09,4.7244,,,
2009-03-10,4.7244,,,
2009-03-11,4.7244,,,
2009-03-12,4.8572,,,
2009-03-13,4.9931,,,
2009-03-14,4.9931,,,
2009-03-15,4.9931,,,
2009-03-16,5.138,,,
2009-03-17,5.0974,,,
2009-03-18,5.1506,,,
2009-03-19,5.134,,,
2009-03-20,5.0905,,,
2009-03-21,5.0905,,,
2009-03-22,5.0905,,,
2009-03-23,5.2821,,,
2009-03-24,5.3265,,,
2009-03-25,5.3232,,,
2009-03-26,5.4966,,,
2009-03-27,5.5419,,,
2009-03-28,5.5419,,,
2009-03-29,5.5419,,,
2009-03-30,5.3902,,,
2009-03-31,5.4463,,,
2009-04-01,5.4841,,,
2009-04-02,5.6726,,,
2009-04-03,5.6726,,,
2009-04-04,5.6726,,,
2009-04-05,5.6726,,,
2009-04-06,5.7285,,,
2009-04-07,5.7285,,,
2009-04-08,5.7773,,,
2009-04-09,5.8008,,,
2009-04-10,5.8008,,,
2009-04-11,5.8008,,,
2009-04-12,5.8008,,,
2009-04-13,5.8008,,,
2009-04-14,5.8008,,,
2009-04-15,6.0431,,,
2009-04-16,5.9712,,,
2009-04-17,5.9869,,,
2009-04-18,5.9869,,,
2009-04-19,5.9869,,,
2009-04-20,6.0059,,,
2009-04-21,5.9821,,,
2009-04-22,5.8917,,,
2009-04-23,5.9819,,,
2009-04-24,6.0411,,,
2009-04-25,6.0411,,,
2009-04-26,6.0411,,,
2009-04-27,5.9685,,,
2009-04-28,5.839,,,
2009-04-29,6.001,,,
2009-04-30,6.001,,,
2009-05-01,6.001,,,
2009-05-02,6.001,,,
2009-05-03,6.001,,,
2009-05-04,6.3343,,,
2009-05-05,6.2961,,,
2009-05-06,6.2849,,,
2009-05-07,6.3436,,,
2009-05-08,6.3165,,,
2009-05-09,6.3165,,,
2009-05-10,6.3165,,,
2009-05-11,6.2158,,,
2009-05-12,6.3183,,,
2009-05-13,6.3181,,,
2009-05-14,6.249,,,
2009-05-15,6.3371,,,
2009-05-16,6.3371,,,
2009-05-17,6.3371,,,
2009-05-18,6.3371,,,
2009-05-19,6.9492,,,
2009-05-20,6.934,,,
2009-05-21,6.8723,,,
2009-05-22,6.8696,,,
2009-05-23,6.8696,,,
2009-05-24,6.8696,,,
2009-05-25,6.9046,,,
2009-05-26,6.7731,,,
2009-05-27,6.9554,,,
2009-05-28,6.9554,,,
2009-05-29,7.1699,,,
2009-05-30,7.1699,,,
2009-05-31,7.1699,,,
2009-06-01,7.3333,,,
2009-06-02,7.2897,,,
2009-06-03,7.3385,,,
2009-06-04,7.3967,,,
2009-06-05,7.4515,,,
2009-06-06,7.4515,,,
2009-06-07,7.4515,,,
2009-06-08,7.2461,,,
2009-06-09,7.3326,,,
2009-06-10,7.5254,,,
2009-06-11,7.4991,,,
2009-06-12,7.4493,,,
2009-06-13,7.4493,,,
2009-06-14,7.4493,,,
2009-06-15,7.3217,,,
2009-06-16,7.3129,,,
2009-06-17,7.1629,,,
2009-06-18,7.0134,,,
2009-06-19,7.0895,,,
2009-06-20,7.0895,,,
2009-06-21,7.0895,,,
2009-06-22,7.0591,,,
2009-06-23,6.9885,,,
2009-06-24,7.0977,,,
2009-06-25,7.1058,,,
2009-06-26,7.2743,,,
2009-06-27,7.2743,,,
2009-06-28,7.2743,,,
2009-06-29,7.2861,,,
2009-06-30,7.1386,,,
2009-07-01,7.1386,,,
2009-07-02,7.2092,,,
2009-07-03,7.2924,,,
2009-07-04,7.2924,,,
2009-07-05,7.2924,,,
2009-07-06,7.0501,,,
2009-07-07,7.0565,,,
2009-07-08,6.9446,,,
2009-07-09,6.979,,,
2009-07-10,6.885,,,
2009-07-11,6.885,,,
2009-07-12,6.885,,,
2009-07-13,6.7795,,,
2009-07-14,7.0093,,,
2009-07-15,7.2042,,,
2009-07-16,7.2219,,,
2009-07-17,7.4031,,,
2009-07-18,7.4031,,,
2009-07-19,7.4031,,,
2009-07-20,7.597,,,
2009-07-21,7.5613,,,
2009-07-22,7.4804,,,
2009-07-23,7.6616,,,
2009-07-24,7.7374,,,
2009-07-25,7.7374,,,
2009-07-26,7.7374,,,
2009-07-27,7.8178,,,
2009-07-28,7.8721,,,
2009-07-29,7.7653,,,
2009-07-30,7.8238,,,
2009-07-31,7.8936,,,
2009-08-01,7.8936,,,
2009-08-02,7.8936,,,
2009-08-03,8.0141,,,
2009-08-04,7.9616,,,
2009-08-05,7.9334,,,
2009-08-06,7.8687,,,
2009-08-07,7.6971,,,
2009-08-08,7.6971,,,
2009-08-09,7.6971,,,
2009-08-10,7.6745,,,
2009-08-11,7.7236,,,
2009-08-12,7.6559,,,
2009-08-13,7.8389,,,
2009-08-14,7.8006,,,
2009-08-15,7.8006,,,
2009-08-16,7.8006,,,
2009-08-17,7.5534,,,
2009-08-18,7.6375,,,
2009-08-19,7.5287,,,
2009-08-20,7.6359,,,
2009-08-21,7.7035,,,
2009-08-22,7.7035,,,
2009-08-23,7.7035,,,
2009-08-24,7.8552,,,
2009-08-25,7.8685,,,
2009-08-26,7.8835,,,
2009-08-27,7.8757,,,
2009-08-28,7.8842,,,
2009-08-29,7.8842,,,
2009-08-30,7.8842,,,
2009-08-31,7.7976,,,
2009-09-01,7.7737,,,
2009-09-02,7.7197,,,
2009-09-03,7.7813,,,
2009-09-04,7.9109,,,
2009-09-05,7.9109,,,
2009-09-06,7.9109,,,
2009-09-07,8.0725,,,
2009-09-08,8.1119,,,
2009-09-09,8.0554,,,
2009-09-10,8.1058,,,
2009-09-11,8.1072,,,
2009-09-12,8.1072,,,
2009-09-13,8.1072,,,
2009-09-14,8.0766,,,
2009-09-15,8.1459,,,
2009-09-16,8.2477,,,
2009-09-17,8.2642,,,
2009-09-18,8.2782,,,
2009-09-19,8.2782,,,
2009-09-20,8.2782,,,
2009-09-21,8.2782,,,
2009-09-22,8.2936,,,
2009-09-23,8.2234,,,
2009-09-24,8.1952,,,
2009-09-25,8.1871,,,
2009-09-26,8.1871,,,
2009-09-27,8.1871,,,
2009-09-28,8.1871,,,
2009-09-29,8.2261,,,
2009-09-30,8.2383,,,
2009-10-01,8.2383,,,
2009-10-02,8.2383,,,
2009-10-03,8.2383,,,
2009-10-04,8.2383,,,
2009-10-05,8.1373,,,
2009-10-06,8.1868,,,
2009-10-07,8.2135,,,
2009-10-08,8.2322,,,
2009-10-09,8.2117,,,
2009-10-10,8.2117,,,
2009-10-11,8.2117,,,
2009-10-12,8.2825,,,
2009-10-13,8.2825,,,
2009-10-14,8.385,,,
2009-10-15,8.3804,,,
2009-10-16,8.4036,,,
2009-10-17,8.4036,,,
2009-10-18,8.4036,,,
2009-10-19,8.4036,,,
2009-10-20,8.4419,,,
2009-10-21,8.3945,,,
2009-10-22,8.3223,,,
2009-10-23,8.387,,,
2009-10-24,8.387,,,
2009-10-25,8.387,,,
2009-10-26,8.387,,,
2009-10-27,8.2241,,,
2009-10-28,8.1685,,,
2009-10-29,8.0119,,,
2009-10-30,8.0174,,,
2009-10-31,8.0174,,,
2009-11-01,8.0174,,,
2009-11-02,8.0174,,,
2009-11-03,7.8237,,,
2009-11-04,8.0104,,,
2009-11-05,8.0795,,,
2009-11-06,8.1354,,,
2009-11-07,8.1354,,,
2009-11-08,8.1354,,,
2009-11-09,8.2378,,,
2009-11-10,8.2245,55.5549,,
2009-11-11,8.3529,64.117,,
2009-11-12,8.2864,64.4584,,
2009-11-13,8.3284,67.6612,,
2009-11-14,8.3284,67.6612,,
2009-11-15,8.3284,67.6612,,
2009-11-16,8.4198,69.5011,,
2009-11-17,8.4309,70.8666,,
2009-11-18,8.4095,75.6664,,
2009-11-19,8.3544,75.7563,,
2009-11-20,8.3758,76.5222,,
2009-11-21,8.3758,76.5222,,
2009-11-22,8.3758,76.5222,,
2009-11-23,8.4584,78.263,,
2009-11-24,8.4164,77.4938,,
2009-11-25,8.4625,78.5639,,
2009-11-26,8.3434,72.1034,,
2009-11-27,8.1549,65.5313,,
2009-11-28,8.1549,65.5313,,
2009-11-29,8.1549,65.5313,,
2009-11-30,8.3197,68.8765,,
2009-12-01,8.4213,72.2464,,
2009-12-02,8.4574,76.9775,,
2009-12-03,8.5124,75.8034,,
2009-12-04,8.5198,73.2054,,
2009-12-05,8.5198,73.2054,,
2009-12-06,8.5198,73.2054,,
2009-12-07,8.5002,72.8069,,
2009-12-08,8.53,67.3271,,
2009-12-09,8.46,65.9539,,
2009-12-10,8.485,60.8195,,
2009-12-11,8.4904,62.8104,,
2009-12-12,8.4904,62.8104,,
2009-12-13,8.4904,62.8104,,
2009-12-14,8.5233,63.4413,,
2009-12-15,8.4102,59.275,,
2009-12-16,8.3694,56.5574,,
2009-12-17,8.3644,57.4535,,
2009-12-18,8.2745,52.2811,,
2009-12-19,8.2745,52.2811,,
2009-12-20,8.2745,52.2811,,
2009-12-21,8.2068,51.0352,,
2009-12-22,8.2692,54.2876,,
2009-12-23,8.4396,60.6533,,
2009-12-24,8.481,63.206,,
2009-12-25,8.481,63.206,,
2009-12-26,8.481,63.206,,
2009-12-27,8.481,63.206,,
2009-12-28,8.481,63.206,,
2009-12-29,8.4839,61.9343,,
2009-12-30,8.4615,60.1192,,
2009-12-31,8.5424,55.2317,,
2010-01-01,8.5424,55.2317,,
2010-01-02,8.5424,55.2317,,
2010-01-03,8.5424,55.2317,,
2010-01-04,8.5738,55.8023,,
2010-01-05,8.6954,53.3824,,
2010-01-06,8.6968,53.8766,,
2010-01-07,8.6338,60.4825,,
2010-01-08,8.6309,64.1386,,
2010-01-09,8.6309,64.1386,,
2010-01-10,8.6309,64.1386,,
2010-01-11,8.6412,64.3345,,
2010-01-12,8.6048,68.6753,,
2010-01-13,8.5423,69.6955,,
2010-01-14,8.5633,67.1051,,
2010-01-15,8.5818,68.1881,,
2010-01-16,8.5818,68.1881,,
2010-01-17,8.5818,68.1881,,
2010-01-18,8.5609,67.7785,,
2010-01-19,8.5558,66.4455,,
2010-01-20,8.4961,68.5567,,
2010-01-21,8.2991,69.3694,,
2010-01-22,8.2361,69.736,,
2010-01-23,8.2361,69.736,,
2010-01-24,8.2361,69.736,,
2010-01-25,8.1895,68.7756,,
