2016-10-17,85.0934
2016-10-18,86.6711
2016-10-19,86.4878
2016-10-20,86.8898
2016-10-21,86.8822
2016-10-22,86.8822
2016-10-23,86.8822
2016-10-24,87.0547
2016-10-25,86.8938
2016-10-26,86.1412
2016-10-27,86.1504
2016-10-28,86.398
2016-10-29,86.398
2016-10-30,86.398
2016-10-31,86.398
2016-11-01,86.2692
2016-11-02,85.1406
2016-11-03,84.8753
2016-11-04,84.3458
2016-11-05,84.3458
2016-11-06,84.3458
2016-11-07,84.9974
2016-11-08,85.4581
2016-11-09,84.3695
2016-11-10,85.3217
2016-11-11,83.0533
2016-11-12,83.0533
2016-11-13,83.0533
2016-11-14,83.0533
2016-11-15,81.1788
2016-11-16,81.1834
2016-11-17,80.8731
2016-11-18,80.8067
2016-11-19,80.8067
2016-11-20,80.8067
2016-11-21,79.3666
2016-11-22,80.1001
2016-11-23,80.4076
2016-11-24,79.7361
2016-11-25,81.2273
2016-11-26,81.2273
2016-11-27,81.2273
2016-11-28,81.3551
2016-11-29,81.4903
2016-11-30,82.314
2016-12-01,81.9952
2016-12-02,80.9298
2016-12-03,80.9298
2016-12-04,80.9298
2016-12-05,81.3526
2016-12-06,81.5034
2016-12-07,81.0735
2016-12-08,82.5278
2016-12-09,82.6779
2016-12-10,82.6779
2016-12-11,82.6779
2016-12-12,81.7732
2016-12-13,82.2798
2016-12-14,81.8871
2016-12-15,81.5907
2016-12-16,81.4399
2016-12-17,81.4399
2016-12-18,81.4399
2016-12-19,81.0874
2016-12-20,80.866
2016-12-21,80.6534
2016-12-22,79.8246
2016-12-23,79.9015
2016-12-24,79.9015
2016-12-25,79.9015
2016-12-26,79.1298
2016-12-27,80.3752
2016-12-28,80.3898
2016-12-29,81.0651
2016-12-30,81.8844
2016-12-31,81.8844
2017-01-01,81.8844
2017-01-02,81.814
2017-01-03,81.9389
2017-01-04,81.9227
2017-01-05,82.7668
2017-01-06,82.4642
2017-01-07,82.4642
2017-01-08,82.4642
2017-01-09,82.3774
2017-01-10,82.9018
2017-01-11,83.8223
2017-01-12,84.093
2017-01-13,84.0232
2017-01-14,84.0232
2017-01-15,84.0232
2017-01-16,84.1548
2017-01-17,83.9996
2017-01-18,84.1917
2017-01-19,84.3628
2017-01-20,83.5073
2017-01-21,83.5073
2017-01-22,83.5073
2017-01-23,83.9388
2017-01-24,84.7867
2017-01-25,86.056
2017-01-26,86.056
2017-01-27,86.4353
2017-01-28,86.4353
2017-01-29,86.4353
2017-01-30,86.3614
2017-01-31,85.6598
2017-02-01,87.2018
2017-02-02,87.4001
2017-02-03,87.4698
2017-02-04,87.4698
2017-02-05,87.4698
2017-02-06,88.0636
2017-02-07,87.7444
2017-02-08,87.7459
2017-02-09,87.8342
2017-02-10,87.9794
2017-02-11,87.9794
2017-02-12,87.9794
2017-02-13,88.0754
2017-02-14,87.9398
2017-02-15,87.2813
2017-02-16,87.8207
2017-02-17,88.2702
2017-02-18,88.2702
2017-02-19,88.2702
2017-02-20,88.8388
2017-02-21,89.1307
2017-02-22,89.3199
2017-02-23,89.44
2017-02-24,89.44
2017-02-25,89.44
2017-02-26,89.44
2017-02-27,89.0206
2017-02-28,88.8796
2017-03-01,89.5442
2017-03-02,89.091
2017-03-03,89.0813
2017-03-04,89.0813
2017-03-05,89.0813
2017-03-06,89.7429
2017-03-07,89.5656
2017-03-08,89.3351
2017-03-09,89.372
2017-03-10,89.4451
2017-03-11,89.4451
2017-03-12,89.4451
2017-03-13,89.4451
2017-03-14,91.0328
2017-03-15,91.0203
2017-03-16,91.7278
2017-03-17,91.7896
2017-03-18,91.7896
2017-03-19,91.7896
2017-03-20,91.4544
2017-03-21,91.3962
2017-03-22,90.485
2017-03-23,91.0548
2017-03-24,91.2833
2017-03-25,91.2833
2017-03-26,91.2833
2017-03-27,90.6587
2017-03-28,91.2023
2017-03-29,91.6241
2017-03-30,91.9156
2017-03-31,91.8951
2017-04-01,91.8951
2017-04-02,91.8951
2017-04-03,92.5313
2017-04-04,92.5313
2017-04-05,92.7972
2017-04-06,92.7645
2017-04-07,92.1323
2017-04-08,92.1323
2017-04-09,92.1323
2017-04-10,91.9645
2017-04-11,92.5168
2017-04-12,92.1791
2017-04-13,91.6575
2017-04-14,91.6575
2017-04-15,91.6575
2017-04-16,91.6575
2017-04-17,91.542
2017-04-18,91.2051
2017-04-19,91.189
2017-04-20,91.514
2017-04-21,91.3455
2017-04-22,91.3455
2017-04-23,91.3455
2017-04-24,92.3197
2017-04-25,93.2
2017-04-26,93.6465
2017-04-27,93.545
2017-04-28,93.16
2017-04-29,93.16
2017-04-30,93.16
2017-05-01,93.16
2017-05-02,93.2546
2017-05-03,93.2353
2017-05-04,93.7246
2017-05-05,92.9843
2017-05-06,92.9843
2017-05-07,92.9843
2017-05-08,93.265
2017-05-09,93.2933
2017-05-10,94.1919
2017-05-11,94.3326
2017-05-12,94.1299
2017-05-13,94.1299
2017-05-14,94.1299
2017-05-15,94.5666
2017-05-16,95.2267
2017-05-17,95.3656
2017-05-18,94.4216
2017-05-19,94.4078
2017-05-20,94.4078
2017-05-21,94.4078
2017-05-22,94.5204
2017-05-23,93.9976
2017-05-24,93.7558
2017-05-25,95.2332
2017-05-26,96.0478
2017-05-27,96.0478
2017-05-28,96.0478
2017-05-29,96.1555
2017-05-30,96.3494
2017-05-31,96.3161
2017-06-01,96.2946
2017-06-02,96.6663
2017-06-03,96.6663
2017-06-04,96.6663
2017-06-05,96.9847
2017-06-06,96.6094
2017-06-07,96.8725
2017-06-08,96.711
2017-06-09,96.916
2017-06-10,96.916
2017-06-11,96.916
2017-06-12,96.4014
2017-06-13,96.3452
2017-06-14,96.4551
2017-06-15,96.0683
2017-06-16,96.167
2017-06-17,96.167
2017-06-18,96.167
2017-06-19,96.8519
2017-06-20,96.8515
2017-06-21,96.656
2017-06-22,96.6414
2017-06-23,96.1051
2017-06-24,96.1051
2017-06-25,96.1051
2017-06-26,96.1051
2017-06-27,95.4873
2017-06-28,95.2902
2017-06-29,95.4806
2017-06-30,95.6583
2017-07-01,95.6583
2017-07-02,95.6583
2017-07-03,96.5898
2017-07-04,96.5729
2017-07-05,96.8164
2017-07-06,97.2244
2017-07-07,97.1372
2017-07-08,97.1372
2017-07-09,97.1372
2017-07-10,98.1824
2017-07-11,98.3303
2017-07-12,98.6291
2017-07-13,99.4457
2017-07-14,99.4542
2017-07-15,99.4542
2017-07-16,99.4542
2017-07-17,99.7521
2017-07-18,98.8786
2017-07-19,99.5968
2017-07-20,99.3608
2017-07-21,99.7771
2017-07-22,99.7771
2017-07-23,99.7771
2017-07-24,100.2978
2017-07-25,100.2811
2017-07-26,100.8401
2017-07-27,100.8541
2017-07-28,100.7942
2017-07-29,100.7942
2017-07-30,100.7942
2017-07-31,101.418
2017-08-01,101.7903
2017-08-02,101.4685
2017-08-03,100.7927
2017-08-04,101.3191
2017-08-05,101.3191
2017-08-06,101.3191
2017-08-07,101.2274
2017-08-08,100.4378
2017-08-09,99.733
2017-08-10,98.8622
2017-08-11,97.8139
2017-08-12,97.8139
2017-08-13,97.8139
2017-08-14,98.6464
2017-08-15,98.6464
2017-08-16,99.6777
2017-08-17,99.7467
2017-08-18,99.079
2017-08-19,99.079
2017-08-20,99.079
2017-08-21,98.2458
2017-08-22,98.3587
2017-08-23,99.2298
2017-08-24,99.3012
2017-08-25,99.3012
2017-08-26,99.3012
2017-08-27,99.3012
2017-08-28,99.8569
2017-08-29,98.6884
2017-08-30,99.5714
2017-08-31,99.9088
2017-09-01,100.4707
2017-09-02,100.4707
2017-09-03,100.4707
2017-09-04,99.8552
2017-09-05,100.2511
2017-09-06,99.8923
2017-09-07,100.0406
2017-09-08,100.0896
2017-09-09,100.0896
2017-09-10,100.0896
2017-09-11,100.8178
2017-09-12,101.6869
2017-09-13,101.552
2017-09-14,101.6256
2017-09-15,101.615
2017-09-16,101.615
2017-09-17,101.615
2017-09-18,102.2979
2017-09-19,102.2413
2017-09-20,102.1788
2017-09-21,101.9923
2017-09-22,100.4222
2017-09-23,100.4222
2017-09-24,100.4222
2017-09-25,99.5042
2017-09-26,99.4911
2017-09-27,98.1717
2017-09-28,98.5219
2017-09-29,98.7185
2017-09-30,98.7185
2017-10-01,98.7185
2017-10-02,98.7185
2017-10-03,99.4308
2017-10-04,99.9888
2017-10-05,99.7239
2017-10-06,100.6393
2017-10-07,100.6393
2017-10-08,100.6393
2017-10-09,100.7287
2017-10-10,101.0125
2017-10-11,100.6887
2017-10-12,101.8126
2017-10-13,102.5269
2017-10-14,102.5269
2017-10-15,102.5269
2017-10-16,103.1631
2017-10-17,103.1984
2017-10-18,102.9613
2017-10-19,102.9613
2017-10-20,102.9613
2017-10-21,102.9613
2017-10-22,102.9613
2017-10-23,102.698
2017-10-24,102.927
2017-10-25,103.8187
2017-10-26,104.3064
2017-10-27,104.0963
2017-10-28,104.0963
2017-10-29,104.0963
2017-10-30,104.5035
2017-10-31,104.2889
2017-11-01,105.3754
2017-11-02,105.2064
2017-11-03,105.5173
2017-11-04,105.5173
2017-11-05,105.5173
2017-11-06,105.5094
2017-11-07,104.4847
2017-11-08,104.0101
2017-11-09,104.0683
2017-11-10,104.198
2017-11-11,104.198
2017-11-12,104.198
2017-11-13,103.2215
2017-11-14,102.8351
2017-11-15,102.144
2017-11-16,103.1185
2017-11-17,103.812
2017-11-18,103.812
2017-11-19,103.812
2017-11-20,103.963
2017-11-21,104.2476
2017-11-22,104.403
2017-11-23,104.4672
2017-11-24,104.8794
2017-11-25,104.8794
2017-11-26,104.8794
2017-11-27,104.9771
2017-11-28,104.6812
2017-11-29,104.5894
2017-11-30,103.2303
2017-12-01,102.1766
2017-12-02,102.1766
2017-12-03,102.1766
2017-12-04,102.2352
2017-12-05,102.1399
2017-12-06,101.3946
2017-12-07,102.6272
2017-12-08,103.6231
2017-12-09,103.6231
2017-12-10,103.6231
2017-12-11,104.1911
2017-12-12,103.3645
2017-12-13,102.8889
2017-12-14,103.4843
2017-12-15,104.2999
2017-12-16,104.2999
2017-12-17,104.2999
2017-12-18,104.8568
2017-12-19,105.6045
2017-12-20,105.4135
2017-12-21,105.3737
2017-12-22,105.9041
2017-12-23,105.9041
2017-12-24,105.9041
2017-12-25,105.9041
2017-12-26,106.2892
2017-12-27,105.8791
2017-12-28,105.7497
2017-12-29,106.2819
2017-12-30,106.2819
2017-12-31,106.2819
2018-01-01,105.3258
2018-01-02,105.3926
2018-01-03,105.4006
2018-01-04,106.0202
2018-01-05,106.5649
2018-01-06,106.5649
2018-01-07,106.5649
2018-01-08,107.215
2018-01-09,107.3486
2018-01-10,107.2999
2018-01-11,107.4933
2018-01-12,107.7904
2018-01-13,107.7904
2018-01-14,107.7904
2018-01-15,108.3982
2018-01-16,108.002
2018-01-17,108.8937
2018-01-18,109.1993
2018-01-19,109.9803
2018-01-20,109.9803
2018-01-21,109.9803
2018-01-22,110.6972
2018-01-23,111.8799
2018-01-24,111.9063
2018-01-25,111.7404
2018-01-26,111.7404
2018-01-27,111.7404
2018-01-28,111.7404
2018-01-29,112.346
2018-01-30,111.5457
2018-01-31,111.3141
2018-02-01,111.21
2018-02-02,108.6184
2018-02-03,108.6184
2018-02-04,108.6184
2018-02-05,107.668
2018-02-06,105.9733
2018-02-07,105.7757
2018-02-08,106.8513
