2014-06-06,10.0125
2014-06-07,10.0125
2014-06-08,10.0125
2014-06-09,10.0189
2014-06-10,10.0217
2014-06-11,10.0244
2014-06-12,10.0264
2014-06-13,10.0276
2014-06-14,10.0276
2014-06-15,10.0276
2014-06-16,10.0339
2014-06-17,10.0372
2014-06-18,10.0375
2014-06-19,10.0402
2014-06-20,10.0424
2014-06-21,10.0424
2014-06-22,10.0424
2014-06-23,10.0489
2014-06-24,10.0514
2014-06-25,10.0553
2014-06-26,10.0575
2014-06-27,10.0607
2014-06-28,10.0607
2014-06-29,10.0607
2014-06-30,10.0685
2014-07-01,10.0685
2014-07-02,10.0741
2014-07-03,10.0774
2014-07-04,10.0806
2014-07-05,10.0806
2014-07-06,10.0806
2014-07-07,10.0877
2014-07-08,10.0894
2014-07-09,10.0892
2014-07-10,10.09
2014-07-11,10.0792
2014-07-12,10.0792
2014-07-13,10.0792
2014-07-14,10.0869
2014-07-15,10.0888
2014-07-16,10.0938
2014-07-17,10.0967
2014-07-18,10.099
2014-07-19,10.099
2014-07-20,10.099
2014-07-21,10.1057
2014-07-22,10.1101
2014-07-23,10.1127
2014-07-24,10.1132
2014-07-25,10.1167
2014-07-26,10.1167
2014-07-27,10.1167
2014-07-28,10.1241
2014-07-29,10.1241
2014-07-30,10.1278
2014-07-31,10.13
2014-08-01,10.1297
2014-08-02,10.1297
2014-08-03,10.1297
2014-08-04,10.1382
2014-08-05,10.141
2014-08-06,10.1431
2014-08-07,10.1451
2014-08-08,10.1466
2014-08-09,10.1466
2014-08-10,10.1466
2014-08-11,10.1533
2014-08-12,10.1561
2014-08-13,10.1577
2014-08-14,10.1601
2014-08-15,10.1601
2014-08-16,10.1601
2014-08-17,10.1601
2014-08-18,10.1601
2014-08-19,10.1726
2014-08-20,10.1746
2014-08-21,10.1783
2014-08-22,10.1814
2014-08-23,10.1814
2014-08-24,10.1814
2014-08-25,10.189
2014-08-26,10.1906
2014-08-27,10.1923
2014-08-28,10.1949
2014-08-29,10.1949
2014-08-30,10.1949
2014-08-31,10.1949
2014-09-01,10.2036
2014-09-02,10.2059
2014-09-03,10.2087
2014-09-04,10.2113
2014-09-05,10.2136
2014-09-06,10.2136
2014-09-07,10.2136
2014-09-08,10.221
2014-09-09,10.2237
2014-09-10,10.2256
2014-09-11,10.2285
2014-09-12,10.2303
2014-09-13,10.2303
2014-09-14,10.2303
2014-09-15,10.2377
2014-09-16,10.2394
2014-09-17,10.243
2014-09-18,10.2467
2014-09-19,10.2505
2014-09-20,10.2505
2014-09-21,10.2505
2014-09-22,10.2583
2014-09-23,10.26
2014-09-24,10.2624
2014-09-25,10.2649
2014-09-26,10.2681
2014-09-27,10.2681
2014-09-28,10.2681
2014-09-29,10.2762
2014-09-30,10.2805
2014-10-01,10.2848
2014-10-02,10.2848
2014-10-03,10.2848
2014-10-04,10.2848
2014-10-05,10.2848
2014-10-06,10.2848
2014-10-07,10.3036
2014-10-08,10.3077
2014-10-09,10.3105
2014-10-10,10.3129
2014-10-11,10.3129
2014-10-12,10.3129
2014-10-13,10.3214
2014-10-14,10.3247
2014-10-15,10.3247
2014-10-16,10.3315
2014-10-17,10.3355
2014-10-18,10.3355
2014-10-19,10.3355
2014-10-20,10.3438
2014-10-21,10.3479
2014-10-22,10.3497
2014-10-23,10.3497
2014-10-24,10.3497
2014-10-25,10.3497
2014-10-26,10.3497
2014-10-27,10.362
2014-10-28,10.3646
2014-10-29,10.3688
2014-10-30,10.3719
2014-10-31,10.3756
2014-11-01,10.3756
2014-11-02,10.3756
2014-11-03,10.3847
2014-11-04,10.3847
2014-11-05,10.3918
2014-11-06,10.3918
2014-11-07,10.3975
2014-11-08,10.3975
2014-11-09,10.3975
2014-11-10,10.4062
2014-11-11,10.4082
2014-11-12,10.4103
2014-11-13,10.4126
2014-11-14,10.4154
2014-11-15,10.4154
2014-11-16,10.4154
2014-11-17,10.4228
2014-11-18,10.4253
2014-11-19,10.4276
2014-11-20,10.4308
2014-11-21,10.4342
2014-11-22,10.4342
2014-11-23,10.4342
2014-11-24,10.4404
2014-11-25,10.443
2014-11-26,10.4456
2014-11-27,10.4476
2014-11-28,10.4502
2014-11-29,10.4502
2014-11-30,10.4502
2014-12-01,10.4584
2014-12-02,10.4604
2014-12-03,10.4639
2014-12-04,10.4663
2014-12-05,10.4684
2014-12-06,10.4684
2014-12-07,10.4684
2014-12-08,10.4757
2014-12-09,10.4781
2014-12-10,10.4805
2014-12-11,10.483
2014-12-12,10.4852
2014-12-13,10.4852
2014-12-14,10.4852
2014-12-15,10.4919
2014-12-16,10.4928
2014-12-17,10.4939
2014-12-18,10.4961
2014-12-19,10.4973
2014-12-20,10.4973
2014-12-21,10.4973
2014-12-22,10.5033
2014-12-23,10.5041
2014-12-24,10.5052
2014-12-25,10.5052
2014-12-26,10.5099
2014-12-27,10.5099
2014-12-28,10.5099
2014-12-29,10.5172
2014-12-30,10.5202
2014-12-31,10.5242
2015-01-01,10.5283
2015-01-02,10.5318
