2012-05-03,10.0016
2012-05-04,10.0035
2012-05-05,10.0035
2012-05-06,10.0035
2012-05-07,10.009
2012-05-08,10.0113
2012-05-09,10.0118
2012-05-10,10.0102
2012-05-11,10.0129
2012-05-12,10.0129
2012-05-13,10.0129
2012-05-14,10.0208
2012-05-15,10.0244
2012-05-16,10.028
2012-05-17,10.0317
2012-05-18,10.0323
2012-05-19,10.0323
2012-05-20,10.0323
2012-05-21,10.0402
2012-05-22,10.0428
2012-05-23,10.0473
2012-05-24,10.0508
2012-05-25,10.0525
2012-05-26,10.0525
2012-05-27,10.0525
2012-05-28,10.0603
2012-05-29,10.0638
2012-05-30,10.0664
2012-05-31,10.0715
2012-06-01,10.0741
2012-06-02,10.0741
2012-06-03,10.0741
2012-06-04,10.0833
2012-06-05,10.0859
2012-06-06,10.0899
2012-06-07,10.0925
2012-06-08,10.095
2012-06-09,10.095
2012-06-10,10.095
2012-06-11,10.1033
2012-06-12,10.1058
2012-06-13,10.1098
2012-06-14,10.1123
2012-06-15,10.1148
2012-06-16,10.1148
2012-06-17,10.1148
2012-06-18,10.1199
2012-06-19,10.1225
2012-06-20,10.1256
2012-06-21,10.1287
2012-06-22,10.1312
2012-06-23,10.1312
2012-06-24,10.1312
2012-06-25,10.1398
2012-06-26,10.1423
2012-06-27,10.1453
2012-06-28,10.1487
2012-06-29,10.152
2012-06-30,10.152
2012-07-01,10.152
2012-07-02,10.152
2012-07-03,10.1619
2012-07-04,10.1643
2012-07-05,10.1668
2012-07-06,10.1693
2012-07-07,10.1693
2012-07-08,10.1693
2012-07-09,10.1767
2012-07-10,10.1791
2012-07-11,10.1816
2012-07-12,10.1841
2012-07-13,10.1865
2012-07-14,10.1865
2012-07-15,10.1865
2012-07-16,10.1939
2012-07-17,10.1964
2012-07-18,10.1989
2012-07-19,10.2013
2012-07-20,10.2038
2012-07-21,10.2038
2012-07-22,10.2038
2012-07-23,10.2112
2012-07-24,10.2137
2012-07-25,10.2161
2012-07-26,10.2186
2012-07-27,10.2211
2012-07-28,10.2211
2012-07-29,10.2211
2012-07-30,10.2285
2012-07-31,10.231
2012-08-01,10.2333
2012-08-02,10.2355
