2013-10-04,10.0021,,,
2013-10-05,10.0021,,,
2013-10-06,10.0021,,,
2013-10-07,10.0088,,,
2013-10-08,10.0254,,,
2013-10-09,10.0391,,,
2013-10-10,10.0366,,,
2013-10-11,10.039,,,
2013-10-12,10.039,,,
2013-10-13,10.039,,,
2013-10-14,10.0459,,,
2013-10-15,10.0435,,,
2013-10-16,10.0435,,,
2013-10-17,10.0494,,,
2013-10-18,10.0564,,,
2013-10-19,10.0564,,,
2013-10-20,10.0564,,,
2013-10-21,10.0634,,,
2013-10-22,10.0657,,,
2013-10-23,10.0684,,,
2013-10-24,10.0748,,,
2013-10-25,10.0788,,,
2013-10-26,10.0788,,,
2013-10-27,10.0788,,,
2013-10-28,10.0884,,,
2013-10-29,10.0905,,,
2013-10-30,10.093,,,
2013-10-31,10.0954,,,
2013-11-01,10.0974,,,
2013-11-02,10.0974,,,
2013-11-03,10.0974,,,
2013-11-04,10.0974,,,
2013-11-05,10.1024,,,
2013-11-06,10.1008,,,
2013-11-07,10.0991,,,
2013-11-08,10.0967,,,
2013-11-09,10.0967,,,
2013-11-10,10.0967,,,
2013-11-11,10.1042,,,
2013-11-12,10.0981,,,
2013-11-13,10.1005,,,
2013-11-14,10.0864,,,
2013-11-15,10.0864,,,
2013-11-16,10.0864,,,
2013-11-17,10.0864,,,
2013-11-18,10.0959,,,
2013-11-19,10.1026,,,
2013-11-20,10.1048,,,
2013-11-21,10.1032,,,
2013-11-22,10.1041,,,
2013-11-23,10.1041,,,
2013-11-24,10.1041,,,
2013-11-25,10.1172,,,
2013-11-26,10.1322,,,
2013-11-27,10.1375,,,
2013-11-28,10.1407,,,
2013-11-29,10.1449,,,
2013-11-30,10.1449,,,
2013-12-01,10.1449,,,
2013-12-02,10.1523,,,
2013-12-03,10.1526,,,
2013-12-04,10.1583,,,
2013-12-05,10.1689,,,
2013-12-06,10.1701,,,
2013-12-07,10.1701,,,
2013-12-08,10.1701,,,
2013-12-09,10.1705,,,
2013-12-10,10.174,,,
2013-12-11,10.1755,,,
2013-12-12,10.185,,,
2013-12-13,10.1759,,,
2013-12-14,10.1759,,,
2013-12-15,10.1759,,,
2013-12-16,10.1848,,,
2013-12-17,10.1857,,,
2013-12-18,10.1887,,,
2013-12-19,10.1919,,,
2013-12-20,10.1958,,,
2013-12-21,10.1958,,,
2013-12-22,10.1958,,,
2013-12-23,10.2023,,,
2013-12-24,10.2059,,,
2013-12-25,10.2059,,,
2013-12-26,10.2124,,,
2013-12-27,10.2111,,,
2013-12-28,10.2111,,,
2013-12-29,10.2111,,,
2013-12-30,10.2182,,,
2013-12-31,10.2234,,,
2014-01-01,10.2301,,,
2014-01-02,10.2329,,,
2014-01-03,10.2357,,,
2014-01-04,10.2357,,,
2014-01-05,10.2357,,,
2014-01-06,10.2426,,,
2014-01-07,10.2415,,,
2014-01-08,10.2432,,,
2014-01-09,10.2411,,,
2014-01-10,10.2453,,,
2014-01-11,10.2453,,,
2014-01-12,10.2453,,,
2014-01-13,10.2533,,,
2014-01-14,10.2533,,,
2014-01-15,10.2572,,,
2014-01-16,10.2606,,,
2014-01-17,10.2624,,,
2014-01-18,10.2624,,,
2014-01-19,10.2624,,,
2014-01-20,10.2691,,,
2014-01-21,10.2756,,,
2014-01-22,10.2767,,,
2014-01-23,10.2788,,,
2014-01-24,10.2816,,,
2014-01-25,10.2816,,,
2014-01-26,10.2816,,,
2014-01-27,10.286,,,
2014-01-28,10.2739,,,
2014-01-29,10.2751,,,
2014-01-30,10.2734,,,
2014-01-31,10.2737,,,
2014-02-01,10.2737,,,
2014-02-02,10.2737,,,
2014-02-03,10.2821,,,
2014-02-04,10.2869,,,
2014-02-05,10.2911,,,
2014-02-06,10.299,,,
2014-02-07,10.2984,,,
2014-02-08,10.2984,,,
2014-02-09,10.2984,,,
2014-02-10,10.3038,,,
2014-02-11,10.3053,,,
2014-02-12,10.3059,,,
2014-02-13,10.3029,,,
2014-02-14,10.3046,,,
2014-02-15,10.3046,,,
2014-02-16,10.3046,,,
2014-02-17,10.3102,,,
2014-02-18,10.3149,,,
2014-02-19,10.3149,,,
2014-02-20,10.3195,,,
2014-02-21,10.3206,,,
2014-02-22,10.3206,,,
2014-02-23,10.3206,,,
2014-02-24,10.3281,,,
2014-02-25,10.331,,,
2014-02-26,10.3341,,,
2014-02-27,10.3341,,,
2014-02-28,10.3384,,,
2014-03-01,10.3384,,,
2014-03-02,10.3384,,,
2014-03-03,10.3414,,,
2014-03-04,10.342,,,
2014-03-05,10.3558,,,
2014-03-06,10.3567,,,
2014-03-07,10.3647,,,
2014-03-08,10.3647,,,
2014-03-09,10.3647,,,
2014-03-10,10.3733,,,
2014-03-11,10.38,,,
2014-03-12,10.3825,,,
2014-03-13,10.3856,,,
2014-03-14,10.3924,,,
2014-03-15,10.3924,,,
2014-03-16,10.3924,,,
2014-03-17,10.3924,,,
2014-03-18,10.4032,,,
2014-03-19,10.4065,,,
2014-03-20,10.4115,,,
2014-03-21,10.4226,,,
2014-03-22,10.4226,,,
2014-03-23,10.4226,,,
2014-03-24,10.4352,,,
2014-03-25,10.4356,,,
2014-03-26,10.4344,,,
2014-03-27,10.4379,,,
2014-03-28,10.4511,,,
2014-03-29,10.4511,,,
2014-03-30,10.4511,,,
2014-03-31,10.4585,,,
2014-04-01,10.4585,,,
2014-04-02,10.4594,,,
2014-04-03,10.4603,,,
2014-04-04,10.4623,,,
2014-04-05,10.4623,,,
2014-04-06,10.4623,,,
2014-04-07,10.4693,,,
2014-04-08,10.4693,,,
2014-04-09,10.4733,,,
2014-04-10,10.476,,,
2014-04-11,10.4792,,,
2014-04-12,10.4792,,,
2014-04-13,10.4792,,,
2014-04-14,10.4792,,,
2014-04-15,10.4881,,,
2014-04-16,10.4908,,,
2014-04-17,10.494,,,
2014-04-18,10.494,,,
2014-04-19,10.494,,,
2014-04-20,10.494,,,
2014-04-21,10.5039,,,
2014-04-22,10.5067,,,
2014-04-23,10.5104,,,
2014-04-24,10.5104,,,
2014-04-25,10.515,,,
2014-04-26,10.515,,,
2014-04-27,10.515,,,
2014-04-28,10.5219,,,
2014-04-29,10.524,,,
2014-04-30,10.5266,,,
2014-05-01,10.5266,,,
2014-05-02,10.533,,,
2014-05-03,10.533,,,
2014-05-04,10.533,,,
2014-05-05,10.5419,,,
2014-05-06,10.5445,,,
2014-05-07,10.5474,,,
2014-05-08,10.5516,,,
2014-05-09,10.5547,,,
2014-05-10,10.5547,,,
2014-05-11,10.5547,,,
2014-05-12,10.5627,,,
2014-05-13,10.5657,,,
2014-05-14,10.5657,,,
2014-05-15,10.5723,,,
2014-05-16,10.5768,,,
2014-05-17,10.5768,,,
2014-05-18,10.5768,,,
2014-05-19,10.5847,,,
2014-05-20,10.5884,,,
2014-05-21,10.593,,,
2014-05-22,10.5967,,,
2014-05-23,10.5998,,,
2014-05-24,10.5998,,,
2014-05-25,10.5998,,,
2014-05-26,10.6067,,,
2014-05-27,10.6089,,,
2014-05-28,10.6112,,,
2014-05-29,10.6142,,,
2014-05-30,10.6187,,,
2014-05-31,10.6187,,,
2014-06-01,10.6187,,,
2014-06-02,10.624,,,
2014-06-03,10.6273,,,
2014-06-04,10.632,,,
2014-06-05,10.6346,,,
2014-06-06,10.6407,,,
2014-06-07,10.6407,,,
2014-06-08,10.6407,,,
2014-06-09,10.6472,,,
2014-06-10,10.649,,,
2014-06-11,10.6514,,,
2014-06-12,10.6547,,,
2014-06-13,10.6569,,,
2014-06-14,10.6569,,,
2014-06-15,10.6569,,,
2014-06-16,10.6631,,,
2014-06-17,10.6664,,,
2014-06-18,10.6687,,,
2014-06-19,10.6727,,,
2014-06-20,10.6747,,,
2014-06-21,10.6747,,,
2014-06-22,10.6747,,,
2014-06-23,10.6809,,,
2014-06-24,10.6832,,,
2014-06-25,10.6855,,,
2014-06-26,10.6885,,,
2014-06-27,10.691,,,
2014-06-28,10.691,,,
2014-06-29,10.691,,,
2014-06-30,10.6997,,,
2014-07-01,10.6997,,,
2014-07-02,10.7061,,,
2014-07-03,10.7096,,,
2014-07-04,10.7127,,,
2014-07-05,10.7127,,,
2014-07-06,10.7127,,,
2014-07-07,10.7201,,,
2014-07-08,10.7226,,,
2014-07-09,10.7245,,,
2014-07-10,10.7267,,,
2014-07-11,10.7266,,,
2014-07-12,10.7266,,,
2014-07-13,10.7266,,,
2014-07-14,10.7306,,,
2014-07-15,10.7337,,,
2014-07-16,10.7372,,,
2014-07-17,10.7411,,,
2014-07-18,10.7442,,,
2014-07-19,10.7442,,,
2014-07-20,10.7442,,,
2014-07-21,10.751,,,
2014-07-22,10.7538,,,
2014-07-23,10.7563,,,
2014-07-24,10.7584,,,
2014-07-25,10.7609,,,
2014-07-26,10.7609,,,
2014-07-27,10.7609,,,
2014-07-28,10.7684,,,
2014-07-29,10.7684,,,
2014-07-30,10.7735,,,
2014-07-31,10.7757,,,
2014-08-01,10.7784,,,
2014-08-02,10.7784,,,
2014-08-03,10.7784,,,
2014-08-04,10.7858,,,
2014-08-05,10.7886,,,
2014-08-06,10.7913,,,
2014-08-07,10.7938,,,
2014-08-08,10.7963,,,
2014-08-09,10.7963,,,
2014-08-10,10.7963,,,
2014-08-11,10.8041,,,
2014-08-12,10.8066,,,
2014-08-13,10.8092,,,
2014-08-14,10.8118,,,
2014-08-15,10.8118,,,
2014-08-16,10.8118,,,
2014-08-17,10.8118,,,
2014-08-18,10.8118,,,
2014-08-19,10.8247,,,
2014-08-20,10.8273,,,
2014-08-21,10.8298,,,
2014-08-22,10.8324,,,
2014-08-23,10.8324,,,
2014-08-24,10.8324,,,
2014-08-25,10.8401,,,
2014-08-26,10.8427,,,
2014-08-27,10.8453,,,
2014-08-28,10.8479,,,
2014-08-29,10.8479,,,
2014-08-30,10.8479,,,
2014-08-31,10.8479,,,
2014-09-01,10.8582,,,
2014-09-02,10.8608,,,
2014-09-03,10.8633,,,
2014-09-04,10.8659,,,
2014-09-05,10.8685,,,
2014-09-06,10.8685,,,
2014-09-07,10.8685,,,
2014-09-08,10.8762,,,
2014-09-09,10.8788,,,
2014-09-10,10.8814,,,
2014-09-11,10.8839,,,
2014-09-12,10.8865,,,
2014-09-13,10.8865,,,
2014-09-14,10.8865,,,
2014-09-15,10.8942,,,
2014-09-16,10.8968,,,
2014-09-17,10.8994,,,
2014-09-18,10.902,,,
2014-09-19,10.9046,,,
2014-09-20,10.9046,,,
2014-09-21,10.9046,,,
2014-09-22,10.9123,,,
2014-09-23,10.9149,,,
2014-09-24,10.9174,,,
2014-09-25,10.92,,,
2014-09-26,10.9226,,,
2014-09-27,10.9226,,,
2014-09-28,10.9226,,,
