2016-12-13,10.0131
2016-12-14,10.0139
2016-12-15,10.0107
2016-12-16,10.0081
2016-12-17,10.0081
2016-12-18,10.0081
2016-12-19,10.0119
2016-12-20,10.0137
2016-12-21,10.0163
2016-12-22,10.0131
2016-12-23,10.0132
2016-12-24,10.0132
2016-12-25,10.0132
2016-12-26,10.0056
2016-12-27,10.0182
2016-12-28,10.0207
2016-12-29,10.0351
2016-12-30,10.0486
2016-12-31,10.0486
2017-01-01,10.0486
2017-01-02,10.0672
2017-01-03,10.0805
2017-01-04,10.088
2017-01-05,10.1034
2017-01-06,10.0997
2017-01-07,10.0997
2017-01-08,10.0997
2017-01-09,10.1049
2017-01-10,10.1168
2017-01-11,10.1329
2017-01-12,10.1467
2017-01-13,10.1441
2017-01-14,10.1441
2017-01-15,10.1441
2017-01-16,10.1441
2017-01-17,10.1414
2017-01-18,10.1383
2017-01-19,10.1477
2017-01-20,10.135
2017-01-21,10.135
2017-01-22,10.135
2017-01-23,10.1371
2017-01-24,10.1482
2017-01-25,10.1565
2017-01-26,10.1565
2017-01-27,10.1655
2017-01-28,10.1655
2017-01-29,10.1655
2017-01-30,10.1678
2017-01-31,10.1592
2017-02-01,10.1752
2017-02-02,10.1919
2017-02-03,10.2101
2017-02-04,10.2101
2017-02-05,10.2101
2017-02-06,10.231
2017-02-07,10.2296
2017-02-08,10.1815
2017-02-09,10.1756
2017-02-10,10.1884
2017-02-11,10.1884
2017-02-12,10.1884
2017-02-13,10.1968
2017-02-14,10.1987
2017-02-15,10.1874
2017-02-16,10.1986
2017-02-17,10.2109
2017-02-18,10.2109
2017-02-19,10.2109
2017-02-20,10.2216
2017-02-21,10.2262
2017-02-22,10.2166
2017-02-23,10.2159
2017-02-24,10.2159
2017-02-25,10.2159
2017-02-26,10.2159
2017-02-27,10.2189
2017-02-28,10.2228
2017-03-01,10.223
2017-03-02,10.2122
2017-03-03,10.2283
2017-03-04,10.2283
2017-03-05,10.2283
2017-03-06,10.2273
2017-03-07,10.2205
2017-03-08,10.2122
2017-03-09,10.1975
2017-03-10,10.1888
2017-03-11,10.1888
2017-03-12,10.1888
2017-03-13,10.1888
2017-03-14,10.2171
2017-03-15,10.2222
2017-03-16,10.2415
2017-03-17,10.2373
2017-03-18,10.2373
2017-03-19,10.2373
2017-03-20,10.2384
2017-03-21,10.2366
2017-03-22,10.2397
2017-03-23,10.2487
2017-03-24,10.2595
2017-03-25,10.2595
2017-03-26,10.2595
2017-03-27,10.2587
2017-03-28,10.265
2017-03-29,10.2721
2017-03-30,10.2816
2017-03-31,10.2857
2017-04-01,10.2857
2017-04-02,10.2857
2017-04-03,10.3082
2017-04-04,10.3082
2017-04-05,10.3062
2017-04-06,10.2932
2017-04-07,10.2813
2017-04-08,10.2813
2017-04-09,10.2813
2017-04-10,10.2861
2017-04-11,10.3009
2017-04-12,10.3044
2017-04-13,10.3164
2017-04-14,10.3164
2017-04-15,10.3164
2017-04-16,10.3164
2017-04-17,10.3216
2017-04-18,10.3231
2017-04-19,10.3326
2017-04-20,10.3391
2017-04-21,10.3314
2017-04-22,10.3314
2017-04-23,10.3314
2017-04-24,10.3421
2017-04-25,10.3518
2017-04-26,10.3434
2017-04-27,10.3452
2017-04-28,10.3486
2017-04-29,10.3486
2017-04-30,10.3486
2017-05-01,10.3486
2017-05-02,10.3486
2017-05-03,10.3449
2017-05-04,10.3563
2017-05-05,10.3558
2017-05-06,10.3558
2017-05-07,10.3558
2017-05-08,10.3645
2017-05-09,10.3692
2017-05-10,10.3719
2017-05-11,10.3724
2017-05-12,10.3688
2017-05-13,10.3688
2017-05-14,10.3688
2017-05-15,10.3909
2017-05-16,10.3956
2017-05-17,10.3962
2017-05-18,10.3896
2017-05-19,10.3853
2017-05-20,10.3853
2017-05-21,10.3853
2017-05-22,10.3779
2017-05-23,10.3621
2017-05-24,10.3512
2017-05-25,10.3757
2017-05-26,10.3856
2017-05-27,10.3856
2017-05-28,10.3856
2017-05-29,10.3672
2017-05-30,10.3779
2017-05-31,10.3899
2017-06-01,10.3956
2017-06-02,10.4014
2017-06-03,10.4014
2017-06-04,10.4014
2017-06-05,10.4058
2017-06-06,10.4052
2017-06-07,10.4221
2017-06-08,10.4377
2017-06-09,10.4398
2017-06-10,10.4398
2017-06-11,10.4398
2017-06-12,10.4396
2017-06-13,10.4424
2017-06-14,10.448
2017-06-15,10.4535
2017-06-16,10.4511
2017-06-17,10.4511
2017-06-18,10.4511
2017-06-19,10.457
2017-06-20,10.4596
2017-06-21,10.4569
2017-06-22,10.4521
2017-06-23,10.4494
2017-06-24,10.4494
2017-06-25,10.4494
2017-06-26,10.4494
2017-06-27,10.4451
2017-06-28,10.4458
2017-06-29,10.4517
2017-06-30,10.4561
2017-07-01,10.4561
2017-07-02,10.4561
2017-07-03,10.459
2017-07-04,10.4643
2017-07-05,10.4818
2017-07-06,10.4904
2017-07-07,10.4919
2017-07-08,10.4919
2017-07-09,10.4919
2017-07-10,10.5114
2017-07-11,10.5084
2017-07-12,10.5209
2017-07-13,10.5336
2017-07-14,10.5373
2017-07-15,10.5373
2017-07-16,10.5373
2017-07-17,10.554
2017-07-18,10.562
2017-07-19,10.5767
2017-07-20,10.5731
2017-07-21,10.5812
2017-07-22,10.5812
2017-07-23,10.5812
2017-07-24,10.5858
2017-07-25,10.5903
2017-07-26,10.5928
2017-07-27,10.5851
2017-07-28,10.5838
2017-07-29,10.5838
2017-07-30,10.5838
