2012-07-25,10.0013
2012-07-26,10.0031
2012-07-27,10.0052
2012-07-28,10.0052
2012-07-29,10.0052
2012-07-30,10.0117
2012-07-31,10.004
2012-08-01,10.0055
2012-08-02,10.0123
2012-08-03,10.019
2012-08-04,10.019
2012-08-05,10.019
2012-08-06,10.0303
2012-08-07,10.0366
2012-08-08,10.0393
2012-08-09,10.0323
2012-08-10,10.0348
2012-08-11,10.0348
2012-08-12,10.0348
2012-08-13,10.0393
2012-08-14,10.0416
2012-08-15,10.0416
2012-08-16,10.0488
2012-08-17,10.0507
2012-08-18,10.0507
2012-08-19,10.0507
2012-08-20,10.0507
2012-08-21,10.0603
2012-08-22,10.0626
2012-08-23,10.0647
2012-08-24,10.067
2012-08-25,10.067
2012-08-26,10.067
2012-08-27,10.0742
2012-08-28,10.0763
2012-08-29,10.0788
2012-08-30,10.0853
2012-08-31,10.0872
2012-09-01,10.0872
2012-09-02,10.0872
2012-09-03,10.099
2012-09-04,10.1007
2012-09-05,10.1031
2012-09-06,10.1055
2012-09-07,10.1118
2012-09-08,10.1118
2012-09-09,10.1118
2012-09-10,10.1147
2012-09-11,10.1168
2012-09-12,10.1194
2012-09-13,10.1211
2012-09-14,10.1276
2012-09-15,10.1276
2012-09-16,10.1276
2012-09-17,10.1389
2012-09-18,10.1404
2012-09-19,10.1404
2012-09-20,10.1456
2012-09-21,10.1479
2012-09-22,10.1479
2012-09-23,10.1479
2012-09-24,10.1589
2012-09-25,10.1612
2012-09-26,10.0061
2012-09-27,10.0113
2012-09-28,10.0218
2012-09-29,10.0218
2012-09-30,10.0218
2012-10-01,10.0311
2012-10-02,10.0311
2012-10-03,10.0384
2012-10-04,10.045
2012-10-05,10.0489
2012-10-06,10.0489
2012-10-07,10.0489
2012-10-08,10.0553
2012-10-09,10.0594
2012-10-10,10.0639
2012-10-11,10.0657
2012-10-12,10.0719
2012-10-13,10.0719
2012-10-14,10.0719
2012-10-15,10.0783
2012-10-16,10.0805
2012-10-17,10.0829
2012-10-18,10.0851
2012-10-19,10.0873
2012-10-20,10.0873
2012-10-21,10.0873
2012-10-22,10.0935
2012-10-23,10.096
2012-10-24,10.096
2012-10-25,10.1003
2012-10-26,10.1003
2012-10-27,10.1003
2012-10-28,10.1003
2012-10-29,10.1091
2012-10-30,10.1078
2012-10-31,10.1063
2012-11-01,10.1086
2012-11-02,10.111
2012-11-03,10.111
2012-11-04,10.111
2012-11-05,10.1176
2012-11-06,10.12
2012-11-07,10.1223
2012-11-08,10.1243
