2011-10-24,10.0113
2011-10-25,10.0137
2011-10-26,10.0137
2011-10-27,10.0137
2011-10-28,10.0209
2011-10-29,10.0209
2011-10-30,10.0209
2011-10-31,10.0281
2011-11-01,10.0305
2011-11-02,10.0329
2011-11-03,10.0353
2011-11-04,10.0377
2011-11-05,10.0377
2011-11-06,10.0377
2011-11-07,10.0377
2011-11-08,10.0474
2011-11-09,10.0498
2011-11-10,10.0498
2011-11-11,10.0546
2011-11-12,10.0546
2011-11-13,10.0546
2011-11-14,10.0619
2011-11-15,10.0643
2011-11-16,10.0667
2011-11-17,10.0692
2011-11-18,10.0716
2011-11-19,10.0716
2011-11-20,10.0716
2011-11-21,10.0789
2011-11-22,10.0813
2011-11-23,10.0837
2011-11-24,10.0862
2011-11-25,10.0871
2011-11-26,10.0871
2011-11-27,10.0871
2011-11-28,10.0945
2011-11-29,10.0969
2011-11-30,10.0993
2011-12-01,10.1018
2011-12-02,10.1042
2011-12-03,10.1042
2011-12-04,10.1042
2011-12-05,10.1116
2011-12-06,10.1116
2011-12-07,10.1165
2011-12-08,10.1189
2011-12-09,10.1214
2011-12-10,10.1214
2011-12-11,10.1214
2011-12-12,10.1288
2011-12-13,10.1312
2011-12-14,10.1337
2011-12-15,10.1361
2011-12-16,10.1386
2011-12-17,10.1386
2011-12-18,10.1386
2011-12-19,10.146
2011-12-20,10.1485
2011-12-21,10.1509
2011-12-22,10.1534
2011-12-23,10.1559
2011-12-24,10.1559
2011-12-25,10.1559
2011-12-26,10.1633
2011-12-27,10.1658
2011-12-28,10.1682
2011-12-29,10.1707
2011-12-30,10.1732
2011-12-31,10.1732
2012-01-01,10.1732
2012-01-02,10.1806
2012-01-03,10.1831
2012-01-04,10.1856
2012-01-05,10.1881
2012-01-06,10.1906
2012-01-07,10.1906
2012-01-08,10.1906
2012-01-09,10.1981
2012-01-10,10.2006
2012-01-11,10.2031
2012-01-12,10.2055
2012-01-13,10.208
2012-01-14,10.208
2012-01-15,10.208
2012-01-16,10.2155
2012-01-17,10.2166
2012-01-18,10.2205
2012-01-19,10.223
2012-01-20,10.2256
2012-01-21,10.2256
2012-01-22,10.2256
2012-01-23,10.2331
2012-01-24,10.2356
2012-01-25,10.2381
2012-01-26,10.2381
2012-01-27,10.2431
2012-01-28,10.2431
2012-01-29,10.2431
2012-01-30,10.2507
2012-01-31,10.2532
2012-02-01,10.2557
2012-02-02,10.2582
2012-02-03,10.2608
2012-02-04,10.2608
2012-02-05,10.2608
2012-02-06,10.2683
2012-02-07,10.2709
2012-02-08,10.2734
2012-02-09,10.2759
2012-02-10,10.2785
2012-02-11,10.2785
2012-02-12,10.2785
2012-02-13,10.2861
2012-02-14,10.2886
2012-02-15,10.2911
2012-02-16,10.2911
2012-02-17,10.2948
2012-02-18,10.2948
2012-02-19,10.2948
2012-02-20,10.2948
2012-02-21,10.3034
2012-02-22,10.3059
2012-02-23,10.3085
2012-02-24,10.311
2012-02-25,10.311
2012-02-26,10.311
2012-02-27,10.3175
2012-02-28,10.3132
2012-02-29,10.3104
2012-03-01,10.2994
2012-03-02,10.3021
2012-03-03,10.3021
2012-03-04,10.3021
2012-03-05,10.3077
2012-03-06,10.3038
2012-03-07,10.3035
2012-03-08,10.3035
2012-03-09,10.3037
2012-03-10,10.3037
2012-03-11,10.3037
2012-03-12,10.2934
2012-03-13,10.291
2012-03-14,10.2939
2012-03-15,10.2863
2012-03-16,10.2892
2012-03-17,10.2892
2012-03-18,10.2892
2012-03-19,10.2979
2012-03-20,10.3008
2012-03-21,10.3037
2012-03-22,10.3066
2012-03-23,10.3066
2012-03-24,10.3066
2012-03-25,10.3066
2012-03-26,10.3182
2012-03-27,10.3211
2012-03-28,10.324
2012-03-29,10.327
2012-03-30,10.3653
2012-03-31,10.3653
2012-04-01,10.3653
2012-04-02,10.3653
2012-04-03,10.3843
2012-04-04,10.3957
2012-04-05,10.3957
2012-04-06,10.3957
2012-04-07,10.3957
2012-04-08,10.3957
2012-04-09,10.4092
2012-04-10,10.4119
2012-04-11,10.4167
2012-04-12,10.4261
2012-04-13,10.4288
2012-04-14,10.4288
2012-04-15,10.4288
2012-04-16,10.4368
2012-04-17,10.4523
2012-04-18,10.455
2012-04-19,10.4576
2012-04-20,10.4602
2012-04-21,10.4602
2012-04-22,10.4602
2012-04-23,10.4631
2012-04-24,10.4658
2012-04-25,10.4684
2012-04-26,10.4711
2012-04-27,10.4737
2012-04-28,10.4737
2012-04-29,10.4737
2012-04-30,10.4817
2012-05-01,10.4817
2012-05-02,10.487
2012-05-03,10.4897
2012-05-04,10.4923
2012-05-05,10.4923
2012-05-06,10.4923
2012-05-07,10.5003
2012-05-08,10.503
2012-05-09,10.5056
2012-05-10,10.5083
2012-05-11,10.511
2012-05-12,10.511
2012-05-13,10.511
2012-05-14,10.519
2012-05-15,10.5217
2012-05-16,10.5244
2012-05-17,10.527
2012-05-18,10.5297
2012-05-19,10.5297
2012-05-20,10.5297
2012-05-21,10.5378
2012-05-22,10.5404
2012-05-23,10.5431
2012-05-24,10.5458
2012-05-25,10.5485
2012-05-26,10.5485
2012-05-27,10.5485
2012-05-28,10.5532
2012-05-29,10.556
2012-05-30,10.5587
2012-05-31,10.5614
2012-06-01,10.5641
2012-06-02,10.5641
2012-06-03,10.5641
2012-06-04,10.5723
2012-06-05,10.575
2012-06-06,10.5796
2012-06-07,10.5823
2012-06-08,10.5856
2012-06-09,10.5856
2012-06-10,10.5856
2012-06-11,10.594
2012-06-12,10.5986
2012-06-13,10.6085
2012-06-14,10.6093
2012-06-15,10.6119
2012-06-16,10.6119
2012-06-17,10.6119
2012-06-18,10.6118
2012-06-19,10.6145
2012-06-20,10.6222
2012-06-21,10.6287
2012-06-22,10.6314
2012-06-23,10.6314
2012-06-24,10.6314
2012-06-25,10.6404
2012-06-26,10.6449
2012-06-27,10.6493
2012-06-28,10.6524
2012-06-29,10.6574
2012-06-30,10.6574
2012-07-01,10.6574
2012-07-02,10.6574
2012-07-03,10.6674
2012-07-04,10.674
2012-07-05,10.6775
2012-07-06,10.6813
2012-07-07,10.6813
2012-07-08,10.6813
2012-07-09,10.6873
2012-07-10,10.6892
2012-07-11,10.6917
2012-07-12,10.6938
2012-07-13,10.6969
2012-07-14,10.6969
2012-07-15,10.6969
2012-07-16,10.7056
2012-07-17,10.7085
2012-07-18,10.712
2012-07-19,10.7163
2012-07-20,10.719
2012-07-21,10.719
2012-07-22,10.719
2012-07-23,10.7269
2012-07-24,10.7295
2012-07-25,10.7322
2012-07-26,10.7348
2012-07-27,10.7375
2012-07-28,10.7375
2012-07-29,10.7375
2012-07-30,10.7454
2012-07-31,10.7481
2012-08-01,10.7507
2012-08-02,10.7533
2012-08-03,10.756
2012-08-04,10.756
2012-08-05,10.756
2012-08-06,10.7639
2012-08-07,10.7666
2012-08-08,10.7692
2012-08-09,10.7719
2012-08-10,10.7745
2012-08-11,10.7745
2012-08-12,10.7745
2012-08-13,10.7824
2012-08-14,10.7851
2012-08-15,10.7851
2012-08-16,10.7904
2012-08-17,10.793
2012-08-18,10.793
2012-08-19,10.793
2012-08-20,10.793
2012-08-21,10.8036
2012-08-22,10.8062
2012-08-23,10.8089
2012-08-24,10.8115
2012-08-25,10.8115
2012-08-26,10.8115
2012-08-27,10.8194
2012-08-28,10.8221
2012-08-29,10.8247
2012-08-30,10.8274
2012-08-31,10.83
2012-09-01,10.83
2012-09-02,10.83
2012-09-03,10.8379
2012-09-04,10.8406
2012-09-05,10.8432
2012-09-06,10.8459
2012-09-07,10.8485
2012-09-08,10.8485
2012-09-09,10.8485
2012-09-10,10.8564
2012-09-11,10.8591
2012-09-12,10.8617
2012-09-13,10.8644
2012-09-14,10.867
2012-09-15,10.867
2012-09-16,10.867
2012-09-17,10.875
2012-09-18,10.8776
2012-09-19,10.8776
2012-09-20,10.8829
2012-09-21,10.8856
2012-09-22,10.8856
2012-09-23,10.8856
2012-09-24,10.8936
2012-09-25,10.8962
2012-09-26,10.8989
2012-09-27,10.9016
2012-09-28,10.9042
2012-09-29,10.9042
2012-09-30,10.9042
2012-10-01,10.9122
2012-10-02,10.9122
2012-10-03,10.9176
2012-10-04,10.9202
2012-10-05,10.9229
2012-10-06,10.9229
2012-10-07,10.9229
2012-10-08,10.9309
2012-10-09,10.9335
2012-10-10,10.9361
2012-10-11,10.9386
2012-10-12,10.9411
2012-10-13,10.9411
2012-10-14,10.9411
2012-10-15,10.9485
2012-10-16,10.9509
2012-10-17,10.9532
2012-10-18,10.9555
2012-10-19,10.9578
2012-10-20,10.9578
2012-10-21,10.9578
2012-10-22,10.9633
