2017-08-07,10.0484,,,
2017-08-08,10.0444,,,
2017-08-09,10.0372,,,
2017-08-10,10.0262,,,
2017-08-11,10.0259,,,
2017-08-12,10.0272,,,
2017-08-13,10.0284,,,
2017-08-14,10.0501,,,
2017-08-15,10.0513,,,
2017-08-16,10.0593,,,
2017-08-17,10.0543,,,
2017-08-18,10.0536,,,
2017-08-19,10.0548,,,
2017-08-20,10.0561,,,
2017-08-21,10.0447,,,
2017-08-22,10.0446,,,
2017-08-23,10.0541,,,
2017-08-24,10.0568,,,
2017-08-25,10.0581,,,
2017-08-26,10.0594,,,
2017-08-27,10.0607,,,
2017-08-28,10.0698,,,
2017-08-29,10.0615,,,
2017-08-30,10.0797,,,
2017-08-31,10.0868,,,
2017-09-01,10.1091,,,
2017-09-02,10.1103,,,
2017-09-03,10.1116,,,
2017-09-04,10.1014,,,
2017-09-05,10.1169,,,
2017-09-06,10.1187,,,
2017-09-07,10.1187,,,
2017-09-08,10.1207,,,
2017-09-09,10.122,,,
2017-09-10,10.1233,,,
2017-09-11,10.1328,,,
2017-09-12,10.1422,,,
2017-09-13,10.1273,,,
2017-09-14,10.133,,,
2017-09-15,10.1313,,,
2017-09-16,10.1325,,,
2017-09-17,10.1337,,,
2017-09-18,10.148,,,
2017-09-19,10.1551,,,
2017-09-20,10.1479,,,
2017-09-21,10.1264,,,
2017-09-22,10.0905,,,
2017-09-23,10.0917,,,
2017-09-24,10.0929,,,
2017-09-25,10.0777,,,
2017-09-26,10.0728,,,
2017-09-27,10.0473,,,
2017-09-28,10.0622,,,
2017-09-29,10.083,,,
2017-09-30,10.0842,,,
2017-10-01,10.0855,,,
2017-10-02,10.0867,,,
2017-10-03,10.1072,,,
2017-10-04,10.1055,,,
2017-10-05,10.1037,,,
2017-10-06,10.1149,,,
2017-10-07,10.1161,,,
2017-10-08,10.1173,,,
2017-10-09,10.12,,,
2017-10-10,10.1359,,,
2017-10-11,10.1384,,,
2017-10-12,10.1534,,,
2017-10-13,10.1618,,,
2017-10-14,10.163,,,
2017-10-15,10.1642,,,
2017-10-16,10.1729,,,
2017-10-17,10.1851,,,
2017-10-18,10.1836,,,
2017-10-19,10.1721,,,
