2013-05-28,7.8916
2013-05-29,7.8433
2013-05-30,7.7663
2013-05-31,7.6489
2013-06-01,7.6489
2013-06-02,7.6489
2013-06-03,7.5725
2013-06-04,7.5797
2013-06-05,7.588
2013-06-06,7.5751
2013-06-07,7.5552
2013-06-08,7.5552
2013-06-09,7.5552
2013-06-10,7.4921
2013-06-11,7.3776
2013-06-12,7.3552
2013-06-13,7.2805
2013-06-14,7.34
2013-06-15,7.34
2013-06-16,7.34
2013-06-17,7.3543
2013-06-18,7.3506
2013-06-19,7.3331
2013-06-20,7.2255
2013-06-21,7.197
2013-06-22,7.197
2013-06-23,7.197
2013-06-24,7.0473
2013-06-25,7.0576
2013-06-26,7.0296
2013-06-27,7.0686
2013-06-28,7.2664
2013-06-29,7.2664
2013-06-30,7.2664
2013-07-01,7.3258
2013-07-02,7.301
2013-07-03,7.1747
2013-07-04,7.1897
2013-07-05,7.1981
2013-07-06,7.1981
2013-07-07,7.1981
2013-07-08,7.1467
2013-07-09,7.2071
2013-07-10,7.2048
2013-07-11,7.274
2013-07-12,7.3477
2013-07-13,7.3477
2013-07-14,7.3477
2013-07-15,7.3861
2013-07-16,7.3197
2013-07-17,7.3067
2013-07-18,7.3208
2013-07-19,7.2884
2013-07-20,7.2884
2013-07-21,7.2884
2013-07-22,7.1764
2013-07-23,7.1694
2013-07-24,7.0098
2013-07-25,6.9585
2013-07-26,6.8558
2013-07-27,6.8558
2013-07-28,6.8558
2013-07-29,6.7745
2013-07-30,6.6313
2013-07-31,6.5917
2013-08-01,6.5143
2013-08-02,6.3678
2013-08-03,6.3678
2013-08-04,6.3678
2013-08-05,6.3137
2013-08-06,6.1263
2013-08-07,6.1488
2013-08-08,6.2631
2013-08-09,6.2631
2013-08-10,6.2631
2013-08-11,6.2631
2013-08-12,6.3978
2013-08-13,6.4664
2013-08-14,6.5122
2013-08-15,6.5122
2013-08-16,6.3343
2013-08-17,6.3343
2013-08-18,6.3343
2013-08-19,6.2243
2013-08-20,6.2337
2013-08-21,6.1443
2013-08-22,6.1425
2013-08-23,6.2167
2013-08-24,6.2167
2013-08-25,6.2167
2013-08-26,6.2844
2013-08-27,6.1494
2013-08-28,6.0725
2013-08-29,6.1345
2013-08-30,6.1788
2013-08-31,6.1788
2013-09-01,6.1788
2013-09-02,6.2161
2013-09-03,6.0972
2013-09-04,6.1647
2013-09-05,6.2866
2013-09-06,6.4057
2013-09-07,6.4057
2013-09-08,6.4057
2013-09-09,6.4057
2013-09-10,6.5852
2013-09-11,6.7199
2013-09-12,6.6688
2013-09-13,6.739
2013-09-14,6.739
2013-09-15,6.739
2013-09-16,6.7136
2013-09-17,6.7073
2013-09-18,6.721
2013-09-19,6.8565
2013-09-20,6.7684
2013-09-21,6.7684
2013-09-22,6.7684
2013-09-23,6.67
2013-09-24,6.6446
2013-09-25,6.6678
2013-09-26,6.695
2013-09-27,6.7129
2013-09-28,6.7129
2013-09-29,6.7129
2013-09-30,6.6392
2013-10-01,6.6463
2013-10-02,6.6463
2013-10-03,6.7433
2013-10-04,6.7772
2013-10-05,6.7772
2013-10-06,6.7772
2013-10-07,6.8
2013-10-08,6.8219
2013-10-09,6.8756
2013-10-10,6.9418
2013-10-11,6.9802
2013-10-12,6.9802
2013-10-13,6.9802
2013-10-14,7.0237
2013-10-15,6.9697
2013-10-16,6.9697
2013-10-17,6.9472
2013-10-18,7.0215
2013-10-19,7.0215
2013-10-20,7.0215
2013-10-21,7.1367
2013-10-22,7.1795
2013-10-23,7.1771
2013-10-24,7.172
2013-10-25,7.1105
2013-10-26,7.1105
2013-10-27,7.1105
2013-10-28,7.0925
2013-10-29,7.1823
2013-10-30,7.2199
2013-10-31,7.2922
2013-11-01,7.3874
2013-11-02,7.3874
2013-11-03,7.3874
2013-11-04,7.3874
2013-11-05,7.4379
2013-11-06,7.5156
2013-11-07,7.47
2013-11-08,7.4149
2013-11-09,7.4149
2013-11-10,7.4149
2013-11-11,7.3072
2013-11-12,7.2069
2013-11-13,7.1713
2013-11-14,7.2468
2013-11-15,7.2468
2013-11-16,7.2468
2013-11-17,7.2468
2013-11-18,7.2995
2013-11-19,7.3138
2013-11-20,7.3015
2013-11-21,7.1773
2013-11-22,7.202
2013-11-23,7.202
2013-11-24,7.202
2013-11-25,7.3266
2013-11-26,7.2995
2013-11-27,7.3247
2013-11-28,7.4135
2013-11-29,7.5428
2013-11-30,7.5428
2013-12-01,7.5428
2013-12-02,7.6357
2013-12-03,7.6626
2013-12-04,7.6247
2013-12-05,7.7305
2013-12-06,7.8001
2013-12-07,7.8001
2013-12-08,7.8001
2013-12-09,7.9291
2013-12-10,7.803
2013-12-11,7.761
2013-12-12,7.7073
2013-12-13,7.5974
2013-12-14,7.5974
2013-12-15,7.5974
2013-12-16,7.606
2013-12-17,7.6217
2013-12-18,7.7427
2013-12-19,7.6788
2013-12-20,7.7737
2013-12-21,7.7737
2013-12-22,7.7737
2013-12-23,7.8677
2013-12-24,7.9102
2013-12-25,7.9102
2013-12-26,7.9404
2013-12-27,7.9631
2013-12-28,7.9631
2013-12-29,7.9631
2013-12-30,7.9694
2013-12-31,8.0237
2014-01-01,8.0734
2014-01-02,7.9211
2014-01-03,7.9233
2014-01-04,7.9233
2014-01-05,7.9233
2014-01-06,7.9095
2014-01-07,7.8865
2014-01-08,7.8598
2014-01-09,7.7862
2014-01-10,7.7317
2014-01-11,7.7317
2014-01-12,7.7317
2014-01-13,7.7396
2014-01-14,7.7111
2014-01-15,7.7333
2014-01-16,7.6899
2014-01-17,7.6317
2014-01-18,7.6317
2014-01-19,7.6317
2014-01-20,7.6367
2014-01-21,7.6436
2014-01-22,7.673
2014-01-23,7.7009
2014-01-24,7.58
2014-01-25,7.58
2014-01-26,7.58
2014-01-27,7.3953
2014-01-28,7.404
2014-01-29,7.3795
2014-01-30,7.3054
2014-01-31,7.4007
2014-02-01,7.4007
2014-02-02,7.4007
2014-02-03,7.3547
2014-02-04,7.3857
2014-02-05,7.4139
2014-02-06,7.3812
2014-02-07,7.4058
2014-02-08,7.4058
2014-02-09,7.4058
2014-02-10,7.3732
2014-02-11,7.3933
2014-02-12,7.4578
2014-02-13,7.392
2014-02-14,7.3685
2014-02-15,7.3685
2014-02-16,7.3685
2014-02-17,7.3665
2014-02-18,7.4772
2014-02-19,7.5948
2014-02-20,7.5275
2014-02-21,7.5525
2014-02-22,7.5525
2014-02-23,7.5525
2014-02-24,7.5975
2014-02-25,7.607
2014-02-26,7.6729
2014-02-27,7.6729
2014-02-28,7.7654
2014-03-01,7.7654
2014-03-02,7.7654
2014-03-03,7.7043
2014-03-04,7.8218
2014-03-05,7.9659
2014-03-06,8.0858
2014-03-07,8.1769
2014-03-08,8.1769
2014-03-09,8.1769
2014-03-10,8.3091
2014-03-11,8.2888
2014-03-12,8.2824
2014-03-13,8.2382
2014-03-14,8.2468
2014-03-15,8.2468
2014-03-16,8.2468
2014-03-17,8.2468
2014-03-18,8.317
2014-03-19,8.3795
2014-03-20,8.3126
2014-03-21,8.3902
2014-03-22,8.3902
2014-03-23,8.3902
2014-03-24,8.4886
2014-03-25,8.5336
2014-03-26,8.574
2014-03-27,8.6765
2014-03-28,8.8535
2014-03-29,8.8535
2014-03-30,8.8535
2014-03-31,8.9487
2014-04-01,8.8749
2014-04-02,8.9125
2014-04-03,8.921
2014-04-04,8.8645
