2010-10-08,10.002
2010-10-09,10.002
2010-10-10,10.002
2010-10-11,10.0062
2010-10-12,10.0083
2010-10-13,10.0098
2010-10-14,10.0115
2010-10-15,10.0134
2010-10-16,10.0134
2010-10-17,10.0134
2010-10-18,10.0194
2010-10-19,10.0214
2010-10-20,10.0234
2010-10-21,10.0254
2010-10-22,10.0274
2010-10-23,10.0274
2010-10-24,10.0274
2010-10-25,10.0334
2010-10-26,10.0354
2010-10-27,10.0374
2010-10-28,10.0394
2010-10-29,10.0414
2010-10-30,10.0414
2010-10-31,10.0414
2010-11-01,10.0474
2010-11-02,10.0494
2010-11-03,10.0514
2010-11-04,10.0534
2010-11-05,10.0534
2010-11-06,10.0534
2010-11-07,10.0534
2010-11-08,10.0614
2010-11-09,10.0634
2010-11-10,10.0654
2010-11-11,10.0674
2010-11-12,10.0694
2010-11-13,10.0694
2010-11-14,10.0694
2010-11-15,10.0754
2010-11-16,10.0774
2010-11-17,10.0774
2010-11-18,10.0814
2010-11-19,10.0834
2010-11-20,10.0834
2010-11-21,10.0834
2010-11-22,10.0894
2010-11-23,10.0914
2010-11-24,10.0934
2010-11-25,10.0954
2010-11-26,10.0974
2010-11-27,10.0974
2010-11-28,10.0974
2010-11-29,10.1035
2010-11-30,10.1055
2010-12-01,10.1075
2010-12-02,10.1095
2010-12-03,10.1115
2010-12-04,10.1115
2010-12-05,10.1115
2010-12-06,10.1175
2010-12-07,10.1195
2010-12-08,10.1215
2010-12-09,10.1235
2010-12-10,10.1255
2010-12-11,10.1255
2010-12-12,10.1255
2010-12-13,10.1315
2010-12-14,10.1335
2010-12-15,10.1355
2010-12-16,10.1375
2010-12-17,10.1375
2010-12-18,10.1375
2010-12-19,10.1375
2010-12-20,10.1455
2010-12-21,10.1475
2010-12-22,10.1495
2010-12-23,10.1515
2010-12-24,10.1535
2010-12-25,10.1535
2010-12-26,10.1535
2010-12-27,10.1594
2010-12-28,10.1613
2010-12-29,10.1632
2010-12-30,10.165
2010-12-31,10.1669
2011-01-01,10.1669
2011-01-02,10.1669
2011-01-03,10.1725
2011-01-04,10.1744
2011-01-05,10.1763
2011-01-06,10.1781
2011-01-07,10.1799
2011-01-08,10.1799
2011-01-09,10.1799
2011-01-10,10.1851
2011-01-11,10.1868
2011-01-12,10.1885
2011-01-13,10.1902
2011-01-14,10.1946
