2013-04-02,10.0338
2013-04-03,10.036
2013-04-04,10.0431
2013-04-05,10.0426
2013-04-06,10.0426
2013-04-07,10.0426
2013-04-08,10.0455
2013-04-09,10.0461
2013-04-10,10.0487
2013-04-11,10.0487
2013-04-12,10.0599
2013-04-13,10.0599
2013-04-14,10.0599
2013-04-15,10.0716
2013-04-16,10.0758
2013-04-17,10.0753
2013-04-18,10.0869
2013-04-19,10.0869
2013-04-20,10.0869
2013-04-21,10.0869
2013-04-22,10.0926
2013-04-23,10.0971
2013-04-24,10.0971
2013-04-25,10.105
2013-04-26,10.1069
2013-04-27,10.1069
2013-04-28,10.1069
2013-04-29,10.1136
2013-04-30,10.1159
2013-05-01,10.1159
2013-05-02,10.1251
2013-05-03,10.123
2013-05-04,10.123
2013-05-05,10.123
2013-05-06,10.131
2013-05-07,10.1338
2013-05-08,10.1413
2013-05-09,10.147
2013-05-10,10.1481
2013-05-11,10.1481
2013-05-12,10.1481
2013-05-13,10.1544
2013-05-14,10.1581
2013-05-15,10.1647
2013-05-16,10.1691
2013-05-17,10.1742
2013-05-18,10.1742
2013-05-19,10.1742
2013-05-20,10.1791
2013-05-21,10.1832
2013-05-22,10.1827
2013-05-23,10.1816
2013-05-24,10.1821
2013-05-25,10.1821
2013-05-26,10.1821
2013-05-27,10.188
2013-05-28,10.1885
2013-05-29,10.1885
2013-05-30,10.1889
2013-05-31,10.19
2013-06-01,10.19
2013-06-02,10.19
2013-06-03,10.1964
2013-06-04,10.1993
2013-06-05,10.2049
2013-06-06,10.209
2013-06-07,10.2115
2013-06-08,10.2115
2013-06-09,10.2115
2013-06-10,10.2134
2013-06-11,10.2122
2013-06-12,10.2107
2013-06-13,10.2131
2013-06-14,10.2154
2013-06-15,10.2154
2013-06-16,10.2154
2013-06-17,10.2212
2013-06-18,10.2333
2013-06-19,10.238
2013-06-20,10.2321
2013-06-21,10.2357
2013-06-22,10.2357
2013-06-23,10.2357
2013-06-24,10.2419
2013-06-25,10.2439
2013-06-26,10.2458
2013-06-27,10.2495
2013-06-28,10.2612
2013-06-29,10.2612
2013-06-30,10.2612
2013-07-01,10.2612
2013-07-02,10.2689
2013-07-03,10.2666
2013-07-04,10.2734
2013-07-05,10.2756
2013-07-06,10.2756
2013-07-07,10.2756
2013-07-08,10.2794
2013-07-09,10.2808
2013-07-10,10.2826
2013-07-11,10.283
2013-07-12,10.2843
2013-07-13,10.2843
2013-07-14,10.2843
2013-07-15,10.2894
2013-07-16,10.1807
2013-07-17,10.1995
2013-07-18,10.2326
2013-07-19,10.2314
2013-07-20,10.2314
2013-07-21,10.2314
2013-07-22,10.2284
2013-07-23,10.1964
2013-07-24,10.1458
2013-07-25,10.1624
2013-07-26,10.1747
2013-07-27,10.1747
2013-07-28,10.1747
2013-07-29,10.1862
2013-07-30,10.1898
2013-07-31,10.1886
2013-08-01,10.1975
2013-08-02,10.2042
2013-08-03,10.2042
2013-08-04,10.2042
2013-08-05,10.2129
2013-08-06,10.2055
2013-08-07,10.2094
2013-08-08,10.2117
2013-08-09,10.2117
2013-08-10,10.2117
2013-08-11,10.2117
2013-08-12,10.2071
2013-08-13,10.2045
2013-08-14,10.1964
2013-08-15,10.1964
2013-08-16,10.1887
2013-08-17,10.1887
2013-08-18,10.1887
2013-08-19,10.1858
2013-08-20,10.1792
2013-08-21,10.2048
2013-08-22,10.1992
2013-08-23,10.2043
2013-08-24,10.2043
2013-08-25,10.2043
2013-08-26,10.2138
2013-08-27,10.2104
2013-08-28,10.1931
2013-08-29,10.1951
2013-08-30,10.1998
2013-08-31,10.1998
2013-09-01,10.1998
2013-09-02,10.2099
2013-09-03,10.2194
2013-09-04,10.2322
2013-09-05,10.2698
2013-09-06,10.2619
2013-09-07,10.2619
2013-09-08,10.2619
2013-09-09,10.2619
2013-09-10,10.276
2013-09-11,10.2809
2013-09-12,10.2845
2013-09-13,10.2827
2013-09-14,10.2827
2013-09-15,10.2827
2013-09-16,10.2933
2013-09-17,10.2975
2013-09-18,10.3088
2013-09-19,10.3374
2013-09-20,10.347
2013-09-21,10.347
2013-09-22,10.347
2013-09-23,10.3495
2013-09-24,10.3566
2013-09-25,10.3656
2013-09-26,10.3699
2013-09-27,10.3745
2013-09-28,10.3745
2013-09-29,10.3745
2013-09-30,10.3853
2013-10-01,10.3914
2013-10-02,10.3914
2013-10-03,10.3997
2013-10-04,10.407
2013-10-05,10.407
2013-10-06,10.407
2013-10-07,10.4187
2013-10-08,10.4405
2013-10-09,10.4413
2013-10-10,10.4433
2013-10-11,10.4448
2013-10-12,10.4448
2013-10-13,10.4448
2013-10-14,10.4517
2013-10-15,10.452
2013-10-16,10.452
2013-10-17,10.4575
2013-10-18,10.4592
2013-10-19,10.4592
2013-10-20,10.4592
2013-10-21,10.4672
2013-10-22,10.4736
2013-10-23,10.4753
2013-10-24,10.4799
2013-10-25,10.4828
2013-10-26,10.4828
2013-10-27,10.4828
2013-10-28,10.4904
2013-10-29,10.4981
2013-10-30,10.5021
2013-10-31,10.5057
2013-11-01,10.5068
2013-11-02,10.5068
2013-11-03,10.5068
2013-11-04,10.5068
2013-11-05,10.5161
2013-11-06,10.5185
2013-11-07,10.5158
2013-11-08,10.5157
2013-11-09,10.5157
2013-11-10,10.5157
2013-11-11,10.5209
2013-11-12,10.5216
2013-11-13,10.5241
2013-11-14,10.5207
2013-11-15,10.5207
2013-11-16,10.5207
2013-11-17,10.5207
2013-11-18,10.5318
2013-11-19,10.5369
2013-11-20,10.5406
2013-11-21,10.5412
2013-11-22,10.5446
2013-11-23,10.5446
2013-11-24,10.5446
2013-11-25,10.5533
2013-11-26,10.5557
2013-11-27,10.5606
2013-11-28,10.5641
2013-11-29,10.5675
2013-11-30,10.5675
2013-12-01,10.5675
2013-12-02,10.5757
2013-12-03,10.5836
2013-12-04,10.5864
2013-12-05,10.5919
2013-12-06,10.5909
2013-12-07,10.5909
2013-12-08,10.5909
2013-12-09,10.5963
2013-12-10,10.5984
2013-12-11,10.6022
2013-12-12,10.6122
2013-12-13,10.6116
